epoch,train_loss,test_loss,train_acc,test_acc
371,0.3811638196930289,1.3173761889338493,0.9215686274509803,0.3939393939393939
372,0.39443001492569846,1.2156651243567467,0.8627450980392157,0.45454545454545453
373,0.3703466961160302,1.3345546945929527,0.9411764705882353,0.3939393939393939
374,0.3903276842708389,1.2275394424796104,0.8823529411764706,0.45454545454545453
375,0.36841879691928625,1.3179487884044647,0.9411764705882353,0.3939393939393939
376,0.38201146231343347,1.248485915362835,0.8627450980392157,0.45454545454545453
377,0.36754853806147975,1.3017521500587463,0.9215686274509803,0.3939393939393939
378,0.37768779322505,1.2624825313687325,0.9019607843137255,0.45454545454545453
379,0.3630155296996236,1.3069520369172096,0.9215686274509803,0.3939393939393939
380,0.3718662690371275,1.246292620897293,0.9019607843137255,0.45454545454545453
381,0.35415233112871647,1.3298527896404266,0.9215686274509803,0.3939393939393939
382,0.3856462389230728,1.2404782697558403,0.8823529411764706,0.45454545454545453
383,0.3473139473547538,1.352659486234188,0.9411764705882353,0.3939393939393939
384,0.3832518911610047,1.2136704623699188,0.9019607843137255,0.45454545454545453
385,0.35637118108570576,1.4167206659913063,0.9607843137254902,0.3939393939393939
386,0.4025835373128454,1.191625863313675,0.8431372549019608,0.48484848484848486
387,0.3489983541270097,1.4142980724573135,0.9411764705882353,0.3939393939393939
388,0.38076111891617376,1.2171589732170105,0.8823529411764706,0.45454545454545453
389,0.3538227475558718,1.3768625631928444,0.9215686274509803,0.3939393939393939
390,0.3772474726041158,1.2592546045780182,0.9019607843137255,0.45454545454545453
391,0.35258278778443736,1.3212434351444244,0.9411764705882353,0.42424242424242425
392,0.3546676052113374,1.3015487790107727,0.9019607843137255,0.45454545454545453
393,0.3584264647215605,1.3000290989875793,0.9019607843137255,0.45454545454545453
394,0.35274903755635023,1.2999542206525803,0.9215686274509803,0.45454545454545453
395,0.35144603066146374,1.3079489842057228,0.9215686274509803,0.45454545454545453
396,0.34771367845435935,1.316420078277588,0.9215686274509803,0.45454545454545453
397,0.3502238380412261,1.324926920235157,0.8823529411764706,0.45454545454545453
398,0.3511959525446097,1.3121542185544968,0.9019607843137255,0.45454545454545453
399,0.345778397594889,1.323401190340519,0.9215686274509803,0.45454545454545453
400,0.3487103808050354,1.3195369765162468,0.9215686274509803,0.45454545454545453
401,0.3378688683733344,1.3563077971339226,0.9411764705882353,0.42424242424242425
402,0.36253180758406717,1.2732476815581322,0.9019607843137255,0.42424242424242425
403,0.32107656278337043,1.4178521111607552,0.9607843137254902,0.3939393939393939
404,0.3594825112571319,1.256667673587799,0.8823529411764706,0.42424242424242425
405,0.33000012890746194,1.452178679406643,0.9803921568627451,0.3939393939393939
406,0.37409002147614956,1.2353406697511673,0.8823529411764706,0.42424242424242425
407,0.3266518547510107,1.4737219512462616,0.9803921568627451,0.3939393939393939
408,0.364191781108578,1.2326541095972061,0.9019607843137255,0.45454545454545453
409,0.32302566540117067,1.501742199063301,0.9607843137254902,0.3939393939393939
410,0.39282316093643505,1.2140975445508957,0.8627450980392157,0.5151515151515151
411,0.31950494181364775,1.5177211053669453,0.9607843137254902,0.36363636363636365
412,0.39237310520062846,1.2110007107257843,0.8627450980392157,0.5151515151515151
413,0.3314116280525923,1.5684082321822643,0.9607843137254902,0.36363636363636365
414,0.406415489812692,1.2086732983589172,0.803921568627451,0.5151515151515151
415,0.3383964927246173,1.51158020272851,0.9215686274509803,0.3939393939393939
416,0.37396080947170657,1.245121106505394,0.8431372549019608,0.42424242424242425
417,0.3273906831940015,1.4450260177254677,0.9607843137254902,0.42424242424242425
418,0.34072730286667746,1.3010936006903648,0.9019607843137255,0.45454545454545453
419,0.32364992517977953,1.3997388035058975,0.9607843137254902,0.42424242424242425
420,0.33334682167818147,1.328452080488205,0.9019607843137255,0.45454545454545453
421,0.3268590547765295,1.3675960376858711,0.9411764705882353,0.45454545454545453
422,0.3209258282246689,1.3372004181146622,0.9607843137254902,0.45454545454545453
423,0.31873846768091124,1.390361987054348,0.9411764705882353,0.42424242424242425
424,0.332345364925762,1.3194175139069557,0.8823529411764706,0.45454545454545453
425,0.3201728438337644,1.4011121541261673,0.9411764705882353,0.42424242424242425
426,0.31310130034883815,1.3401499390602112,0.9215686274509803,0.45454545454545453
427,0.30650360820194084,1.393287755548954,0.9411764705882353,0.45454545454545453
428,0.3134208119784792,1.3691235855221748,0.9215686274509803,0.45454545454545453
429,0.3092470035577814,1.3811940401792526,0.9607843137254902,0.45454545454545453
430,0.3185449605807662,1.3757974356412888,0.9215686274509803,0.45454545454545453
431,0.30384489335119724,1.3800013810396194,0.9411764705882353,0.45454545454545453
432,0.3089243744810422,1.3905507028102875,0.9411764705882353,0.45454545454545453
433,0.30770862692346174,1.3790967166423798,0.9411764705882353,0.45454545454545453
434,0.28895033119867247,1.3873264864087105,0.9411764705882353,0.45454545454545453
435,0.2992864736976723,1.3786263093352318,0.9215686274509803,0.45454545454545453
436,0.29768445746352273,1.405061513185501,0.9215686274509803,0.45454545454545453
437,0.2979445243254304,1.3733336552977562,0.9607843137254902,0.45454545454545453
438,0.2922871019691229,1.412233330309391,0.9411764705882353,0.45454545454545453
439,0.31223721290007234,1.3967128321528435,0.9215686274509803,0.45454545454545453
440,0.30642662771667045,1.3959456607699394,0.9215686274509803,0.45454545454545453
441,0.3038641484454274,1.4076096192002296,0.9215686274509803,0.45454545454545453
442,0.2925481392691533,1.3804067447781563,0.9411764705882353,0.45454545454545453
443,0.29482685805608827,1.4197438135743141,0.9411764705882353,0.45454545454545453
444,0.29674726150309044,1.3853686526417732,0.9215686274509803,0.45454545454545453
445,0.2759263562038541,1.4096591174602509,0.9607843137254902,0.45454545454545453
446,0.2991787386126816,1.413512222468853,0.9411764705882353,0.45454545454545453
447,0.2880441267043352,1.4122792780399323,0.9411764705882353,0.45454545454545453
448,0.28054373199120164,1.4118398949503899,0.9607843137254902,0.45454545454545453
449,0.294181691793104,1.4121121540665627,0.9215686274509803,0.45454545454545453
450,0.28751835646107793,1.4283584132790565,0.9411764705882353,0.45454545454545453
451,0.28409939585253596,1.4116362258791924,0.9607843137254902,0.45454545454545453
452,0.2852330150393148,1.426761731505394,0.9411764705882353,0.45454545454545453
453,0.2790861800312996,1.4228508099913597,0.9607843137254902,0.45454545454545453
454,0.28768752484271926,1.4258435517549515,0.9215686274509803,0.45454545454545453
455,0.27452849798525375,1.4431542456150055,0.9607843137254902,0.45454545454545453
456,0.281152112254252,1.4176974520087242,0.9411764705882353,0.45454545454545453
457,0.27223591522003215,1.45382110029459,0.9803921568627451,0.45454545454545453
458,0.28455554973334074,1.4241694211959839,0.9215686274509803,0.45454545454545453
459,0.2707661792325477,1.4418401941657066,0.9607843137254902,0.45454545454545453
460,0.2809382677078247,1.4264586940407753,0.9411764705882353,0.45454545454545453
461,0.2677007370317976,1.456053651869297,0.9607843137254902,0.45454545454545453
462,0.2776974649168551,1.4216192811727524,0.9215686274509803,0.45454545454545453
463,0.2678878439279894,1.4642390385270119,0.9803921568627451,0.45454545454545453
464,0.27001332336415845,1.4166006818413734,0.9607843137254902,0.45454545454545453
465,0.2769553965578477,1.4660929217934608,0.9607843137254902,0.45454545454545453
466,0.2684643867736061,1.4448068886995316,0.9215686274509803,0.45454545454545453
467,0.2719154081617792,1.4366273954510689,0.9607843137254902,0.45454545454545453
468,0.25980897309879464,1.4667100012302399,0.9411764705882353,0.45454545454545453
469,0.2675938148361941,1.4464915618300438,0.9411764705882353,0.45454545454545453
470,0.26417432849605876,1.4714419320225716,0.9411764705882353,0.45454545454545453
471,0.2612555076678594,1.4673971086740494,0.9411764705882353,0.45454545454545453
472,0.2657365639073153,1.463271625339985,0.9607843137254902,0.45454545454545453
473,0.2545729748283823,1.5011265948414803,0.9607843137254902,0.45454545454545453
474,0.26142914965748787,1.436438113451004,0.9803921568627451,0.3939393939393939
475,0.25098646075154346,1.5268133729696274,0.9607843137254902,0.45454545454545453
476,0.2700106881869336,1.4089295864105225,0.9215686274509803,0.3939393939393939
477,0.24936360912397504,1.5401589795947075,0.9803921568627451,0.45454545454545453
478,0.2690507482426862,1.4153146147727966,0.9215686274509803,0.3939393939393939
479,0.24216643193115792,1.5822926387190819,0.9803921568627451,0.42424242424242425
480,0.28458720973382395,1.3873321563005447,0.9019607843137255,0.48484848484848486
481,0.2539232348402341,1.6690956354141235,0.9803921568627451,0.42424242424242425
482,0.30912739504128695,1.3614549934864044,0.9019607843137255,0.48484848484848486
483,0.23661101842299104,1.7836089730262756,1.0,0.36363636363636365
484,0.33991153289874393,1.3215341717004776,0.8431372549019608,0.5454545454545454
485,0.26071585109457374,1.9229460339993238,0.9411764705882353,0.36363636363636365
486,0.3923499745627244,1.299696832895279,0.803921568627451,0.48484848484848486
487,0.2934168039355427,2.0721661057323217,0.8823529411764706,0.36363636363636365
488,0.45905262356003124,1.3106132298707962,0.7058823529411765,0.5454545454545454
489,0.40040954838817316,2.1717223497107625,0.6862745098039216,0.36363636363636365
490,0.5659335652987162,1.318411648273468,0.6078431372549019,0.5757575757575758
491,0.4613912874677529,1.991717979311943,0.6666666666666666,0.36363636363636365
492,0.46221262495964766,1.2977741211652756,0.6666666666666666,0.48484848484848486
493,0.3412096753406028,1.6532407328486443,0.8235294117647058,0.3939393939393939
494,0.29318729089573026,1.4353650212287903,0.8627450980392157,0.42424242424242425
495,0.2638824563473463,1.4680329859256744,0.9607843137254902,0.42424242424242425
496,0.2314462217812737,1.5330727025866508,0.9803921568627451,0.42424242424242425
497,0.2621408135940631,1.4645038843154907,0.9607843137254902,0.42424242424242425
498,0.23361819439257184,1.5595861747860909,0.9803921568627451,0.42424242424242425
499,0.2526794915708403,1.484141930937767,0.9607843137254902,0.42424242424242425
500,0.24129365229358277,1.5417202785611153,0.9803921568627451,0.45454545454545453
