epoch,train_loss,test_loss,train_acc,test_acc
372,0.21139438915997744,0.6567300986498594,0.9411764705882353,0.6060606060606061
373,0.21213773234436908,0.6401363592594862,0.9607843137254902,0.6363636363636364
374,0.20210680272430182,0.6656188126653433,0.9411764705882353,0.6060606060606061
375,0.2019487094754974,0.6752901310101151,0.9411764705882353,0.6060606060606061
376,0.20882711497445902,0.6527108382433653,0.9607843137254902,0.6060606060606061
377,0.1985125339900454,0.6709208721294999,0.9607843137254902,0.6060606060606061
378,0.19544084959973893,0.6795873092487454,0.9607843137254902,0.6060606060606061
379,0.20055328278491893,0.6501602996140718,0.9607843137254902,0.6060606060606061
380,0.1967315310612321,0.6683198912069201,0.9411764705882353,0.6060606060606061
381,0.19529216519246498,0.6595934722572565,0.9411764705882353,0.6060606060606061
382,0.1975134313106537,0.6392674278467894,0.9607843137254902,0.6363636363636364
383,0.1860979242871205,0.673001803457737,0.9803921568627451,0.6060606060606061
384,0.19393899043401083,0.674296329729259,0.9607843137254902,0.6060606060606061
385,0.19722615430752435,0.6495001334697008,0.9607843137254902,0.6060606060606061
386,0.18286032509058714,0.6771696843206882,0.9803921568627451,0.6060606060606061
387,0.18677420262247324,0.6587893003597856,0.9607843137254902,0.6060606060606061
388,0.18719313138475022,0.6469108145684004,0.9803921568627451,0.6060606060606061
389,0.1856228755787015,0.6570972474291921,0.9607843137254902,0.6060606060606061
390,0.18671972832332054,0.6772080762311816,0.9411764705882353,0.6060606060606061
391,0.18601280264556408,0.6637826627120376,0.9607843137254902,0.6060606060606061
392,0.17524691360692182,0.6677212389186025,0.9803921568627451,0.6060606060606061
393,0.17906189461549124,0.6579050095751882,0.9803921568627451,0.6060606060606061
394,0.17744747704515854,0.6622647391632199,0.9607843137254902,0.6060606060606061
395,0.17843756234894195,0.6607231190428138,0.9803921568627451,0.6060606060606061
396,0.17015988441805044,0.6731523973867297,0.9803921568627451,0.6060606060606061
397,0.1681753679489096,0.673090941272676,0.9803921568627451,0.6060606060606061
398,0.1814617815737923,0.6529859071597457,0.9803921568627451,0.6060606060606061
399,0.16411760666718087,0.6744084162637591,0.9803921568627451,0.6060606060606061
400,0.17199531414856514,0.6599306128919125,0.9607843137254902,0.6060606060606061
401,0.17626861203461885,0.6505383681505919,0.9607843137254902,0.6060606060606061
402,0.16699870737890402,0.674165066331625,0.9803921568627451,0.6060606060606061
403,0.15961974983414015,0.6952553689479828,0.9607843137254902,0.6060606060606061
404,0.16797497558097044,0.6515343952924013,0.9803921568627451,0.6060606060606061
405,0.16237441822886467,0.6894772201776505,0.9803921568627451,0.6060606060606061
406,0.1656199355299274,0.6839790688827634,0.9607843137254902,0.6060606060606061
407,0.17046823787192503,0.6478647757321596,0.9803921568627451,0.6060606060606061
408,0.14904808470358452,0.699689001776278,0.9803921568627451,0.6060606060606061
409,0.15869064691166082,0.6753912111744285,0.9607843137254902,0.6060606060606061
410,0.1650006758670012,0.677175335586071,0.9607843137254902,0.6060606060606061
411,0.15657462272793055,0.6817653961479664,0.9803921568627451,0.6060606060606061
412,0.16532344122727713,0.6550665637478232,0.9607843137254902,0.6060606060606061
413,0.1561523824930191,0.6770898019894958,0.9803921568627451,0.6060606060606061
414,0.15026690050338706,0.689862391911447,0.9803921568627451,0.6060606060606061
415,0.15819066669791937,0.6707386821508408,0.9803921568627451,0.6060606060606061
416,0.15278086997568607,0.6812292179092765,0.9607843137254902,0.6060606060606061
417,0.15222798536221185,0.6806443566456437,0.9803921568627451,0.6060606060606061
418,0.144159738595287,0.6924876747652888,0.9803921568627451,0.6060606060606061
419,0.1536787097963194,0.6789975510910153,0.9803921568627451,0.6060606060606061
420,0.15247379833211502,0.676204371266067,0.9803921568627451,0.6060606060606061
421,0.14863578571627536,0.6788042346015573,0.9803921568627451,0.6060606060606061
422,0.14491033010805646,0.6958523718640208,0.9803921568627451,0.6060606060606061
423,0.14801717673738798,0.6827566409483552,0.9803921568627451,0.6060606060606061
424,0.15511227399110794,0.6667578211054206,0.9607843137254902,0.6060606060606061
425,0.1357988454401493,0.6995438300073147,1.0,0.6060606060606061
426,0.1409836974926293,0.6953341476619244,0.9803921568627451,0.6060606060606061
427,0.1424446254192541,0.6641391227021813,0.9803921568627451,0.6060606060606061
428,0.1454247192790111,0.7016668617725372,0.9803921568627451,0.6060606060606061
429,0.14595178483674923,0.691318173892796,0.9607843137254902,0.6060606060606061
430,0.1402490691592296,0.6817715810611844,0.9803921568627451,0.6060606060606061
431,0.13424691340575615,0.7092416333034635,1.0,0.6060606060606061
432,0.14074967242777348,0.6905572889372706,0.9803921568627451,0.6060606060606061
433,0.14009346766397357,0.6796388318762183,0.9803921568627451,0.6060606060606061
434,0.13933402517189583,0.7038424238562584,0.9803921568627451,0.6060606060606061
435,0.13717319956049323,0.6927741831168532,0.9607843137254902,0.6060606060606061
436,0.13677382562309504,0.6974276155233383,1.0,0.6060606060606061
437,0.1370885494786004,0.702372002415359,0.9803921568627451,0.6060606060606061
438,0.1286471157024304,0.6881033824756742,1.0,0.6060606060606061
439,0.1313065825185428,0.7130311848595738,1.0,0.6060606060606061
440,0.13099936939155063,0.701364990323782,0.9803921568627451,0.6060606060606061
441,0.1333447511618336,0.6953019695356488,0.9803921568627451,0.6060606060606061
442,0.12644310373192033,0.7175430404022336,1.0,0.6060606060606061
443,0.13605735714857778,0.7132486449554563,1.0,0.6060606060606061
444,0.12990698078647256,0.7040350288152695,0.9803921568627451,0.6060606060606061
445,0.12344259970511,0.7058059051632881,1.0,0.6060606060606061
446,0.13085977717613181,0.7166266366839409,1.0,0.6060606060606061
447,0.12550098611973226,0.6975371604785323,0.9803921568627451,0.6060606060606061
448,0.11992378688106935,0.7174380784854293,1.0,0.6060606060606061
449,0.1256785341538489,0.6990668019279838,1.0,0.6060606060606061
450,0.11928764327118795,0.722955628298223,1.0,0.6060606060606061
451,0.12563728541135788,0.7053089747205377,0.9803921568627451,0.6060606060606061
452,0.12197609959791104,0.6917085088789463,0.9803921568627451,0.6060606060606061
453,0.11438118604322274,0.7394903982058167,1.0,0.6060606060606061
454,0.116932295418034,0.7278470946475863,0.9803921568627451,0.6060606060606061
455,0.12992370904733738,0.6927539361640811,1.0,0.6060606060606061
456,0.11509871894183259,0.7094547795131803,0.9803921568627451,0.6060606060606061
457,0.11184682557359338,0.7491663424298167,1.0,0.6060606060606061
458,0.12459941891332467,0.692605440504849,1.0,0.6060606060606061
459,0.11536939442157745,0.7393661625683308,1.0,0.6060606060606061
460,0.11239428011079629,0.7351044798269868,1.0,0.6060606060606061
461,0.11527482078721125,0.6836781455203891,1.0,0.6060606060606061
462,0.10940767785844703,0.7491599447093904,1.0,0.6060606060606061
463,0.11469500899935763,0.7219026675447822,0.9803921568627451,0.6060606060606061
464,0.11144024785608053,0.7046465231105685,1.0,0.6060606060606061
465,0.1132356667270263,0.7390704937279224,1.0,0.6060606060606061
466,0.10843139560893178,0.7275885296985507,1.0,0.6060606060606061
467,0.1132205156609416,0.7153140036389232,1.0,0.6060606060606061
468,0.10738395651181538,0.7288370532914996,1.0,0.6060606060606061
469,0.10083986601481836,0.730113155208528,1.0,0.6060606060606061
470,0.11060405382886529,0.7319239992648363,1.0,0.6060606060606061
471,0.10077393737932046,0.7448864178732038,1.0,0.6060606060606061
472,0.11135376710444689,0.7163948277011514,1.0,0.6060606060606061
473,0.10369631360905866,0.7441077968105674,1.0,0.6060606060606061
474,0.10464067578626175,0.7362807700410485,1.0,0.6060606060606061
475,0.10168405490306516,0.7258371096104383,1.0,0.6060606060606061
476,0.11119873464728396,0.7332961549982429,1.0,0.6060606060606061
477,0.10923926004519065,0.7214741846546531,1.0,0.6060606060606061
478,0.1057115145182858,0.7411854537203908,1.0,0.6060606060606061
479,0.09911410370841622,0.7615157216787338,1.0,0.6060606060606061
480,0.09855630058639993,0.7202401608228683,1.0,0.6060606060606061
481,0.09975918452255428,0.7461714651435614,1.0,0.6060606060606061
482,0.10064639151096344,0.7465276336297393,1.0,0.6060606060606061
483,0.10402044964333375,0.7173442943021655,1.0,0.6060606060606061
484,0.09570604818873107,0.7501139864325523,1.0,0.6060606060606061
485,0.0970982857203732,0.7390651302412152,1.0,0.6060606060606061
486,0.10088015200259785,0.7339320676401258,1.0,0.6060606060606061
487,0.09270459242785971,0.7657969021238387,1.0,0.6060606060606061
488,0.09854566492140293,0.7421215092763305,1.0,0.6060606060606061
489,0.09620516359185179,0.7413610341027379,1.0,0.6060606060606061
490,0.08744538101988535,0.7683388940058649,1.0,0.6060606060606061
491,0.09249733823041122,0.7565750237554312,1.0,0.6060606060606061
492,0.09852099154765408,0.7265341756865382,1.0,0.6060606060606061
493,0.09435452419954042,0.7513710213825107,1.0,0.6060606060606061
494,0.08394451222072045,0.7513941125944257,1.0,0.6060606060606061
495,0.09000726408946018,0.7461288906633854,1.0,0.6060606060606061
496,0.08910545442874233,0.748406458646059,1.0,0.6060606060606061
497,0.08636691824843486,0.7775821560062468,1.0,0.6060606060606061
498,0.08655992165828745,0.7719421628862619,1.0,0.6060606060606061
499,0.09194230319311221,0.7498381342738867,1.0,0.6060606060606061
500,0.0879017689730972,0.7713968842290342,1.0,0.6060606060606061
