epoch,train_loss,test_loss,train_acc,test_acc
370,0.3522369929899772,0.954758957028389,0.7254901960784313,0.48484848484848486
371,0.3510636407881975,0.9471487700939178,0.7254901960784313,0.48484848484848486
372,0.3518421088034908,0.9501229524612427,0.7254901960784313,0.48484848484848486
373,0.3496400695294142,0.9536747187376022,0.7254901960784313,0.48484848484848486
374,0.3479053710276882,0.9551491141319275,0.7254901960784313,0.48484848484848486
375,0.3472248079876105,0.9488340765237808,0.7254901960784313,0.48484848484848486
376,0.34747371325890225,0.9559834748506546,0.7254901960784313,0.48484848484848486
377,0.3450659029185772,0.9403956383466721,0.7254901960784313,0.48484848484848486
378,0.34922821664561826,0.9680535942316055,0.7254901960784313,0.45454545454545453
379,0.34838733977327746,0.9422257393598557,0.7254901960784313,0.48484848484848486
380,0.34662608119348687,0.9553869813680649,0.7254901960784313,0.48484848484848486
381,0.34400616648296517,0.9676568657159805,0.7254901960784313,0.45454545454545453
382,0.33993986031661433,0.9410603940486908,0.7254901960784313,0.48484848484848486
383,0.3443029693638285,0.9514022320508957,0.7254901960784313,0.48484848484848486
384,0.34432127233594656,0.9462717175483704,0.7254901960784313,0.48484848484848486
385,0.3407656991233428,0.9446540176868439,0.7254901960784313,0.48484848484848486
386,0.34530094048629206,0.962952271103859,0.7254901960784313,0.45454545454545453
387,0.3448139022414883,0.9566573649644852,0.7254901960784313,0.48484848484848486
388,0.3426561051358779,0.9535339176654816,0.7254901960784313,0.48484848484848486
389,0.3415353214368224,0.9565984755754471,0.7254901960784313,0.48484848484848486
390,0.33817719543973607,0.9615767002105713,0.7254901960784313,0.48484848484848486
391,0.3372382124265035,0.9498172998428345,0.7254901960784313,0.48484848484848486
392,0.3388200793415308,0.9574701339006424,0.7254901960784313,0.48484848484848486
393,0.3367204535752535,0.959782674908638,0.7254901960784313,0.48484848484848486
394,0.332869422622025,0.949740469455719,0.7254901960784313,0.48484848484848486
395,0.33799622238924104,0.9866232573986053,0.7254901960784313,0.45454545454545453
396,0.3356953502322237,0.9394718706607819,0.7254901960784313,0.48484848484848486
397,0.340325443384548,0.9863415956497192,0.7254901960784313,0.45454545454545453
398,0.33378146837155026,0.9489401578903198,0.7254901960784313,0.48484848484848486
399,0.3335213552539547,0.9642444401979446,0.7254901960784313,0.48484848484848486
400,0.33193214051425457,0.9518505036830902,0.7254901960784313,0.48484848484848486
401,0.3360040082285802,0.962991327047348,0.7254901960784313,0.48484848484848486
402,0.32946971617639065,0.9579797089099884,0.7254901960784313,0.48484848484848486
403,0.3296375994880994,0.949191078543663,0.7254901960784313,0.48484848484848486
404,0.33000730474789935,0.9653055220842361,0.7254901960784313,0.48484848484848486
405,0.3292050873860717,0.9582132697105408,0.7254901960784313,0.48484848484848486
406,0.3296423138429721,0.9653555601835251,0.7254901960784313,0.48484848484848486
407,0.33104629690448445,0.9604597687721252,0.7254901960784313,0.48484848484848486
408,0.32777213025838137,0.9703164547681808,0.7254901960784313,0.48484848484848486
409,0.3243586781124274,0.9546022862195969,0.7254901960784313,0.48484848484848486
410,0.3263357263058424,0.9670890867710114,0.7254901960784313,0.48484848484848486
411,0.3252389930809538,0.9590038061141968,0.7254901960784313,0.48484848484848486
412,0.327636756002903,0.9692384749650955,0.7254901960784313,0.48484848484848486
413,0.3190368165572484,0.9526455849409103,0.7254901960784313,0.48484848484848486
414,0.3234271888310711,0.9720941632986069,0.7254901960784313,0.48484848484848486
415,0.3239867590988676,0.9532890170812607,0.7254901960784313,0.48484848484848486
416,0.3240413361539443,0.969846099615097,0.7254901960784313,0.48484848484848486
417,0.3178617040005823,0.9643335789442062,0.7254901960784313,0.48484848484848486
418,0.3218799152721961,0.9674858003854752,0.7254901960784313,0.48484848484848486
419,0.31880661798641086,0.9610645025968552,0.7254901960784313,0.48484848484848486
420,0.3192218830808997,0.9475080221891403,0.7254901960784313,0.48484848484848486
421,0.3196463029210766,0.9652914106845856,0.7254901960784313,0.48484848484848486
422,0.3197855120524764,0.9507642537355423,0.7254901960784313,0.48484848484848486
423,0.32076365780085325,1.0030392110347748,0.7254901960784313,0.42424242424242425
424,0.3212570892646909,0.9366186037659645,0.7254901960784313,0.48484848484848486
425,0.3262812963997324,1.0204223990440369,0.7254901960784313,0.3939393939393939
426,0.31975455799450475,0.952078104019165,0.7254901960784313,0.48484848484848486
427,0.3214705775802334,0.9744209796190262,0.7254901960784313,0.48484848484848486
428,0.3136973533158501,0.9588257223367691,0.7254901960784313,0.48484848484848486
429,0.31587481622894603,0.9715725779533386,0.7254901960784313,0.48484848484848486
430,0.31094568005452555,0.957723006606102,0.7254901960784313,0.48484848484848486
431,0.3104385469729702,0.9735335260629654,0.7254901960784313,0.48484848484848486
432,0.3092813016846776,0.9604069739580154,0.7254901960784313,0.48484848484848486
433,0.3117391063521306,0.9675820469856262,0.7254901960784313,0.48484848484848486
434,0.3109545186161995,0.9661362916231155,0.7254901960784313,0.48484848484848486
435,0.30991201226909953,0.964772954583168,0.7254901960784313,0.48484848484848486
436,0.30831478132555884,0.9710840582847595,0.7254901960784313,0.48484848484848486
437,0.3090153597295284,0.961102083325386,0.7254901960784313,0.48484848484848486
438,0.3079216657206416,0.9739454686641693,0.7254901960784313,0.48484848484848486
439,0.3067208621650934,0.9673235863447189,0.7254901960784313,0.48484848484848486
440,0.30495601892471313,0.9525687843561172,0.7254901960784313,0.48484848484848486
441,0.30681251113613445,0.960258424282074,0.7254901960784313,0.48484848484848486
442,0.30329293198883533,0.9608854204416275,0.7254901960784313,0.48484848484848486
443,0.3027701637086769,0.956757590174675,0.7254901960784313,0.48484848484848486
444,0.3048197077587247,0.9724896997213364,0.7450980392156863,0.48484848484848486
445,0.3036826606839895,0.9688346087932587,0.7254901960784313,0.48484848484848486
446,0.2982942561308543,0.9458587989211082,0.7450980392156863,0.48484848484848486
447,0.30621950421482325,0.9831438213586807,0.7254901960784313,0.45454545454545453
448,0.3012814004905522,0.9428577721118927,0.7254901960784313,0.48484848484848486
449,0.3001383173589905,0.9899444729089737,0.7450980392156863,0.45454545454545453
450,0.29940946586430073,0.9488648027181625,0.7254901960784313,0.48484848484848486
451,0.300551211150984,0.9986091256141663,0.7254901960784313,0.45454545454545453
452,0.2994594249563913,0.9302108213305473,0.7254901960784313,0.48484848484848486
453,0.3094920199364424,1.0729450285434723,0.7450980392156863,0.3939393939393939
454,0.30712015616397065,0.928617388010025,0.7254901960784313,0.48484848484848486
455,0.3116752117251356,1.0513932555913925,0.803921568627451,0.3939393939393939
456,0.31511581627031165,0.932126834988594,0.7254901960784313,0.48484848484848486
457,0.3094065512220065,1.0154322683811188,0.7647058823529411,0.3939393939393939
458,0.3037328285475572,0.932725228369236,0.7254901960784313,0.48484848484848486
459,0.30044385480384034,0.9564247727394104,0.7450980392156863,0.48484848484848486
460,0.29807274602353573,0.9556967467069626,0.7254901960784313,0.48484848484848486
461,0.2878972631879151,0.9309062138199806,0.7450980392156863,0.48484848484848486
462,0.2937463015938799,0.9635663330554962,0.7254901960784313,0.48484848484848486
463,0.2901434563100338,0.9364584907889366,0.7450980392156863,0.48484848484848486
464,0.29261024327327806,0.9654499143362045,0.7450980392156863,0.48484848484848486
465,0.2904143803752959,0.948521077632904,0.7254901960784313,0.48484848484848486
466,0.2904826176042358,0.984009400010109,0.7254901960784313,0.45454545454545453
467,0.2915901259208719,0.9401477798819542,0.7254901960784313,0.48484848484848486
468,0.28991279440621537,0.977411076426506,0.7450980392156863,0.45454545454545453
469,0.288575729355216,0.9395779892802238,0.7254901960784313,0.48484848484848486
470,0.28832804535826045,1.0045321583747864,0.7647058823529411,0.45454545454545453
471,0.2873973461488883,0.9285142719745636,0.7254901960784313,0.48484848484848486
472,0.2897904763619105,1.008580207824707,0.7843137254901961,0.45454545454545453
473,0.2878205891077717,0.9286628738045692,0.7254901960784313,0.48484848484848486
474,0.285264673953255,0.9977288097143173,0.7843137254901961,0.45454545454545453
475,0.2869536676444113,0.9355793595314026,0.7254901960784313,0.48484848484848486
476,0.2833802574314177,0.9736442565917969,0.7647058823529411,0.45454545454545453
477,0.2841476715790729,0.9443914741277695,0.7254901960784313,0.48484848484848486
478,0.28578402862573665,0.9723078161478043,0.7843137254901961,0.45454545454545453
479,0.27955680356050533,0.936654157936573,0.7450980392156863,0.48484848484848486
480,0.2807121751829982,0.9842261523008347,0.7450980392156863,0.45454545454545453
481,0.2792532746680081,0.931511178612709,0.7254901960784313,0.48484848484848486
482,0.28203129923592013,0.9954391866922379,0.8431372549019608,0.45454545454545453
483,0.28173938191806275,0.9347178637981415,0.7254901960784313,0.48484848484848486
484,0.27790168424447376,1.0007103383541107,0.8235294117647058,0.45454545454545453
485,0.27901617127160233,0.931749664247036,0.7450980392156863,0.48484848484848486
486,0.27826161744693917,1.0041567385196686,0.8431372549019608,0.45454545454545453
487,0.2785826780212422,0.9235299304127693,0.7450980392156863,0.48484848484848486
488,0.2804064927622676,0.9900692254304886,0.7843137254901961,0.45454545454545453
489,0.27591171162202954,0.926981121301651,0.7254901960784313,0.48484848484848486
490,0.27590411140893895,1.0097612589597702,0.8627450980392157,0.42424242424242425
491,0.27534398064017296,0.9248842522501945,0.7254901960784313,0.48484848484848486
492,0.27625014291455346,1.0127205550670624,0.8627450980392157,0.42424242424242425
493,0.2706022481434047,0.9221707060933113,0.7254901960784313,0.48484848484848486
494,0.27399977079282206,0.9884313493967056,0.8823529411764706,0.45454545454545453
495,0.2717317249625921,0.9404409229755402,0.7450980392156863,0.48484848484848486
496,0.26393846484522027,0.9662812352180481,0.8823529411764706,0.45454545454545453
497,0.2690222413899998,0.9327047094702721,0.7647058823529411,0.48484848484848486
498,0.27010698275019723,0.9906014651060104,0.8431372549019608,0.45454545454545453
499,0.2651324936499198,0.9155823290348053,0.7450980392156863,0.5151515151515151
500,0.27255722352614004,1.0615863502025604,0.8627450980392157,0.36363636363636365
