epoch,train_loss,test_loss,train_acc,test_acc
371,0.423108842835821,1.5663732886314392,0.7450980392156863,0.5151515151515151
372,0.42414660906100227,1.5663680732250214,0.6862745098039216,0.5151515151515151
373,0.4223074287401687,1.5706649422645569,0.7254901960784313,0.5151515151515151
374,0.41826504374694196,1.5646536350250244,0.7843137254901961,0.5151515151515151
375,0.42085721436675766,1.5665101557970047,0.7843137254901961,0.5151515151515151
376,0.4197143286660321,1.5705963373184204,0.7254901960784313,0.5151515151515151
377,0.42148027939098637,1.5743391513824463,0.7450980392156863,0.5151515151515151
378,0.41966974610492497,1.5725009143352509,0.7450980392156863,0.5151515151515151
379,0.42492078678742473,1.5788250416517258,0.6666666666666666,0.5151515151515151
380,0.42218048309950973,1.5765636563301086,0.7647058823529411,0.5151515151515151
381,0.4191575885358058,1.5826955288648605,0.7647058823529411,0.5151515151515151
382,0.41847579055471823,1.5832573175430298,0.7647058823529411,0.5151515151515151
383,0.42343874103850493,1.5793646425008774,0.7254901960784313,0.5151515151515151
384,0.42136370312634125,1.5809852182865143,0.7254901960784313,0.5151515151515151
385,0.4218320453695317,1.5778372436761856,0.7254901960784313,0.5151515151515151
386,0.42280938522056505,1.5862603932619095,0.7254901960784313,0.5151515151515151
387,0.42132508211185876,1.5861634612083435,0.7058823529411765,0.5151515151515151
388,0.4221380340486576,1.5793891549110413,0.6862745098039216,0.5151515151515151
389,0.42165394049402494,1.581798568367958,0.7058823529411765,0.5151515151515151
390,0.42376857079655866,1.5810953676700592,0.6274509803921569,0.5151515151515151
391,0.42154732563373426,1.5779239386320114,0.7254901960784313,0.5151515151515151
392,0.418966176916759,1.5872554630041122,0.7450980392156863,0.5151515151515151
393,0.42015297918684763,1.5837672054767609,0.7450980392156863,0.5151515151515151
394,0.42182208504209484,1.579575464129448,0.6862745098039216,0.5151515151515151
395,0.42205005619810737,1.5843903124332428,0.6862745098039216,0.5151515151515151
396,0.4182980706214039,1.585171103477478,0.6666666666666666,0.5151515151515151
397,0.41630863786137223,1.5879730135202408,0.7647058823529411,0.5151515151515151
398,0.4198537444034021,1.5869559347629547,0.6666666666666666,0.5151515151515151
399,0.4193183040840722,1.5890434980392456,0.7450980392156863,0.5151515151515151
400,0.4192570651238536,1.5870587229728699,0.7058823529411765,0.48484848484848486
401,0.4169835395446171,1.5991103798151016,0.6862745098039216,0.5151515151515151
402,0.42059334615707183,1.5975128710269928,0.7254901960784313,0.5151515151515151
403,0.4180090616720615,1.596988558769226,0.7450980392156863,0.5151515151515151
404,0.4200273991201963,1.6000759303569794,0.7647058823529411,0.5151515151515151
405,0.41807113556069453,1.598036527633667,0.7647058823529411,0.5151515151515151
406,0.418674379584445,1.5963219106197357,0.7254901960784313,0.48484848484848486
407,0.41869702189789376,1.597569391131401,0.6862745098039216,0.48484848484848486
408,0.41941529682965967,1.5974609553813934,0.7254901960784313,0.48484848484848486
409,0.4170944974748636,1.606057047843933,0.7647058823529411,0.5151515151515151
410,0.4194682703024076,1.5896836519241333,0.7254901960784313,0.45454545454545453
411,0.4168838042093436,1.6003580838441849,0.7450980392156863,0.5151515151515151
412,0.4173691753893915,1.5976312309503555,0.7843137254901961,0.5151515151515151
413,0.42008625420385215,1.6002897918224335,0.7450980392156863,0.5151515151515151
414,0.4176473040121588,1.6052569895982742,0.7058823529411765,0.5151515151515151
415,0.4179909004177868,1.5956573635339737,0.6862745098039216,0.48484848484848486
416,0.41606246338399916,1.6106321811676025,0.7058823529411765,0.5151515151515151
417,0.41630580291628877,1.591199517250061,0.7058823529411765,0.48484848484848486
418,0.4176713256124458,1.6004460901021957,0.6666666666666666,0.48484848484848486
419,0.4180759882228055,1.5991475284099579,0.7058823529411765,0.48484848484848486
420,0.41708449801914566,1.6071053445339203,0.7450980392156863,0.48484848484848486
421,0.4182540019936975,1.604979157447815,0.7647058823529411,0.48484848484848486
422,0.4174367808709576,1.6048147976398468,0.6862745098039216,0.48484848484848486
423,0.4158140349494867,1.6172195672988892,0.7254901960784313,0.48484848484848486
424,0.41732983011524993,1.6022424697875977,0.7843137254901961,0.3939393939393939
425,0.4178156132496345,1.6188919246196747,0.6666666666666666,0.48484848484848486
426,0.41411844935820835,1.6226706206798553,0.7254901960784313,0.48484848484848486
427,0.4148324330642481,1.6077416092157364,0.7647058823529411,0.45454545454545453
428,0.4170801453284791,1.626434177160263,0.6862745098039216,0.48484848484848486
429,0.4170223146986511,1.6080746352672577,0.6862745098039216,0.48484848484848486
430,0.41356092986241794,1.6039850115776062,0.7450980392156863,0.48484848484848486
431,0.4119741097085807,1.6131939142942429,0.7450980392156863,0.48484848484848486
432,0.4149706826215909,1.5964349955320358,0.7647058823529411,0.42424242424242425
433,0.4147354460621955,1.6147721111774445,0.8235294117647058,0.48484848484848486
434,0.4171517649646527,1.5894347131252289,0.7647058823529411,0.42424242424242425
435,0.41360364962921875,1.6104299873113632,0.8235294117647058,0.48484848484848486
436,0.4150475693548212,1.601346731185913,0.7254901960784313,0.48484848484848486
437,0.4165975078921444,1.5977639704942703,0.7647058823529411,0.48484848484848486
438,0.41259496053650463,1.6076233386993408,0.8235294117647058,0.48484848484848486
439,0.4154044865470799,1.6039408147335052,0.7647058823529411,0.48484848484848486
440,0.41650886305789453,1.6034895330667496,0.7254901960784313,0.48484848484848486
441,0.4129980499827373,1.6148115545511246,0.7647058823529411,0.48484848484848486
442,0.4129996597757781,1.6032607853412628,0.803921568627451,0.45454545454545453
443,0.414859032878212,1.6136021614074707,0.7843137254901961,0.48484848484848486
444,0.41438139431746396,1.622867077589035,0.7647058823529411,0.48484848484848486
445,0.41380100402291947,1.6101439744234085,0.7843137254901961,0.48484848484848486
446,0.4138253362211041,1.623988687992096,0.7450980392156863,0.48484848484848486
447,0.41484553941158236,1.6114903688430786,0.8235294117647058,0.48484848484848486
448,0.415369203779278,1.6303244084119797,0.7254901960784313,0.48484848484848486
449,0.41688815674986773,1.609255999326706,0.803921568627451,0.45454545454545453
450,0.41395732729195817,1.6258942484855652,0.7450980392156863,0.48484848484848486
451,0.41205937205749404,1.6157827079296112,0.7450980392156863,0.48484848484848486
452,0.4160806732250535,1.6028177738189697,0.6862745098039216,0.42424242424242425
453,0.41318530069224835,1.642549529671669,0.7843137254901961,0.5151515151515151
454,0.41163981814512834,1.5975566059350967,0.8235294117647058,0.3939393939393939
455,0.41293213237008786,1.637075424194336,0.7647058823529411,0.48484848484848486
456,0.4131066538389329,1.5918891876935959,0.7647058823529411,0.3939393939393939
457,0.4171859219977326,1.6195143014192581,0.6862745098039216,0.48484848484848486
458,0.4116247620735294,1.625256285071373,0.8627450980392157,0.48484848484848486
459,0.41439650549205,1.6067991256713867,0.7647058823529411,0.3939393939393939
460,0.40772938852478546,1.6280299723148346,0.8431372549019608,0.48484848484848486
461,0.4136746064757138,1.62492935359478,0.7058823529411765,0.48484848484848486
462,0.4113844082843722,1.63228540122509,0.7843137254901961,0.48484848484848486
463,0.4106998634522559,1.621147260069847,0.803921568627451,0.48484848484848486
464,0.41303516955379865,1.6116745918989182,0.7843137254901961,0.42424242424242425
465,0.41225717775514187,1.6347244083881378,0.803921568627451,0.48484848484848486
466,0.41262087877726117,1.6159456819295883,0.7647058823529411,0.42424242424242425
467,0.41265688215533675,1.635170042514801,0.7843137254901961,0.48484848484848486
468,0.4119434911600213,1.6155133843421936,0.7450980392156863,0.42424242424242425
469,0.4088411596599902,1.6385702043771744,0.803921568627451,0.48484848484848486
470,0.4139044696149388,1.6159093528985977,0.7254901960784313,0.42424242424242425
471,0.4110960438845268,1.6290635764598846,0.7450980392156863,0.48484848484848486
472,0.4085055173679469,1.608536809682846,0.803921568627451,0.42424242424242425
473,0.41233475692560734,1.6415722370147705,0.7843137254901961,0.48484848484848486
474,0.40957966772759846,1.6092181205749512,0.8235294117647058,0.42424242424242425
475,0.40888680098551805,1.634649008512497,0.8823529411764706,0.48484848484848486
476,0.41330359154363805,1.60347481071949,0.803921568627451,0.42424242424242425
477,0.41001317929442394,1.6103212535381317,0.8235294117647058,0.42424242424242425
478,0.4105506920409425,1.6246013343334198,0.8431372549019608,0.48484848484848486
479,0.4088874101479784,1.6096554696559906,0.7843137254901961,0.48484848484848486
480,0.4113963055422876,1.6168757528066635,0.7647058823529411,0.48484848484848486
481,0.4092826042320894,1.614765852689743,0.9019607843137255,0.42424242424242425
482,0.4104963311302943,1.6118425279855728,0.803921568627451,0.42424242424242425
483,0.4085248913615658,1.642100602388382,0.8627450980392157,0.48484848484848486
484,0.4103018078020189,1.6168184876441956,0.8235294117647058,0.42424242424242425
485,0.40765344809418974,1.6356616169214249,0.9019607843137255,0.48484848484848486
486,0.4089964785766824,1.6232865154743195,0.8431372549019608,0.42424242424242425
487,0.40868177179531057,1.6409471333026886,0.8431372549019608,0.48484848484848486
488,0.40828734279292195,1.629395306110382,0.7843137254901961,0.45454545454545453
489,0.41087341060229693,1.6222358793020248,0.7450980392156863,0.42424242424242425
490,0.40693179098877863,1.6446485817432404,0.8235294117647058,0.48484848484848486
491,0.4064349852654914,1.6391285508871078,0.8627450980392157,0.45454545454545453
492,0.4088582014663871,1.6215825378894806,0.803921568627451,0.42424242424242425
493,0.40669678997513375,1.6480322629213333,0.803921568627451,0.48484848484848486
494,0.407808538138094,1.623227447271347,0.8823529411764706,0.42424242424242425
495,0.4106700350529498,1.6272280514240265,0.7647058823529411,0.42424242424242425
496,0.40825502714130835,1.6353044360876083,0.8235294117647058,0.45454545454545453
497,0.4019365985874022,1.624469980597496,0.9215686274509803,0.42424242424242425
498,0.40622559135448455,1.6474114954471588,0.7843137254901961,0.48484848484848486
499,0.40715805394565524,1.6053738445043564,0.8235294117647058,0.42424242424242425
500,0.406784796776833,1.6413164287805557,0.803921568627451,0.5151515151515151
