epoch,train_loss,test_loss,train_acc,test_acc
372,0.5498901447281241,1.1446696892380714,0.6470588235294118,0.45454545454545453
373,0.5534315429007014,1.146227352321148,0.6274509803921569,0.45454545454545453
374,0.5469551070903739,1.1491866186261177,0.6470588235294118,0.45454545454545453
375,0.5489724803095063,1.1673364788293839,0.6470588235294118,0.45454545454545453
376,0.5488161280130347,1.1708566322922707,0.6470588235294118,0.45454545454545453
377,0.5482289092615247,1.1622743681073189,0.6470588235294118,0.45454545454545453
378,0.5481235049664974,1.1582243368029594,0.6470588235294118,0.45454545454545453
379,0.5533991260454059,1.1693278178572655,0.6470588235294118,0.45454545454545453
380,0.5405027720456322,1.156835250556469,0.6470588235294118,0.45454545454545453
381,0.5474410640696684,1.1582780480384827,0.6470588235294118,0.45454545454545453
382,0.5498670802141229,1.165962927043438,0.6470588235294118,0.45454545454545453
383,0.5454647392034531,1.1638512164354324,0.6470588235294118,0.45454545454545453
384,0.5448830646152297,1.150075025856495,0.6470588235294118,0.48484848484848486
385,0.542493311688304,1.1640470027923584,0.6470588235294118,0.45454545454545453
386,0.5431402454463145,1.1774605438113213,0.6470588235294118,0.45454545454545453
387,0.5387954801941911,1.1636666655540466,0.6470588235294118,0.45454545454545453
388,0.5454683511828383,1.166011482477188,0.6470588235294118,0.45454545454545453
389,0.5385370391110579,1.1622720807790756,0.6470588235294118,0.45454545454545453
390,0.5410180132215222,1.1622659638524055,0.6470588235294118,0.45454545454545453
391,0.5408581566686431,1.1763543486595154,0.6470588235294118,0.45454545454545453
392,0.5402688731749853,1.1786108389496803,0.6470588235294118,0.45454545454545453
393,0.5380982281640172,1.164451815187931,0.6470588235294118,0.45454545454545453
394,0.5318026728928089,1.1733476892113686,0.6470588235294118,0.45454545454545453
395,0.539711563847959,1.1853019297122955,0.6470588235294118,0.45454545454545453
396,0.5368960068250695,1.1599263176321983,0.6470588235294118,0.48484848484848486
397,0.5344507452100515,1.149583376944065,0.6470588235294118,0.48484848484848486
398,0.5349853420630097,1.1645442321896553,0.6470588235294118,0.45454545454545453
399,0.5371333671112856,1.1710272207856178,0.6470588235294118,0.45454545454545453
400,0.5325570870190859,1.1803325340151787,0.6470588235294118,0.45454545454545453
401,0.5335121757040421,1.1775222793221474,0.6470588235294118,0.45454545454545453
402,0.5290749779281517,1.173921100795269,0.6470588235294118,0.45454545454545453
403,0.5333084516848127,1.1908065304160118,0.6470588235294118,0.45454545454545453
404,0.5338353825112184,1.1752518340945244,0.6470588235294118,0.45454545454545453
405,0.5302495444193482,1.1589836180210114,0.6470588235294118,0.45454545454545453
406,0.5348845544892052,1.170527696609497,0.6470588235294118,0.45454545454545453
407,0.526541136049976,1.1818287894129753,0.6470588235294118,0.45454545454545453
408,0.5294394847005606,1.1811714693903923,0.6470588235294118,0.45454545454545453
409,0.5248050776620706,1.1649506017565727,0.6470588235294118,0.45454545454545453
410,0.5302537344396114,1.1690960675477982,0.6470588235294118,0.45454545454545453
411,0.5346139719088873,1.189611092209816,0.6470588235294118,0.45454545454545453
412,0.5301002406825622,1.1827634274959564,0.6470588235294118,0.45454545454545453
413,0.522277221083641,1.1875362023711205,0.6470588235294118,0.45454545454545453
414,0.5258006094954908,1.1965985745191574,0.6470588235294118,0.45454545454545453
415,0.523361713004609,1.1865453496575356,0.6470588235294118,0.45454545454545453
416,0.52124881107981,1.1774866357445717,0.6470588235294118,0.45454545454545453
417,0.5272964386579891,1.1862790659070015,0.6470588235294118,0.45454545454545453
418,0.5264489649174114,1.1850910484790802,0.6470588235294118,0.45454545454545453
419,0.5241476162336767,1.1779017969965935,0.6470588235294118,0.45454545454545453
420,0.5246245769473413,1.1860098466277122,0.6470588235294118,0.45454545454545453
421,0.5187329694939157,1.19486965239048,0.6470588235294118,0.45454545454545453
422,0.519118424349775,1.196986086666584,0.6470588235294118,0.45454545454545453
423,0.5196929156469802,1.192607544362545,0.6470588235294118,0.45454545454545453
424,0.5227976113868257,1.1886954233050346,0.6470588235294118,0.45454545454545453
425,0.5189251154661179,1.1976003423333168,0.6470588235294118,0.45454545454545453
426,0.5196534801895419,1.1993124708533287,0.6470588235294118,0.45454545454545453
427,0.5200191584105293,1.190424807369709,0.6470588235294118,0.45454545454545453
428,0.5131595814600587,1.1876781284809113,0.6470588235294118,0.45454545454545453
429,0.5195252209280928,1.201160989701748,0.6470588235294118,0.45454545454545453
430,0.516162999595205,1.1993060111999512,0.6470588235294118,0.45454545454545453
431,0.5189436405586699,1.2027568742632866,0.6470588235294118,0.45454545454545453
432,0.5116046546027064,1.195477768778801,0.6470588235294118,0.45454545454545453
433,0.5118744826565186,1.1927778348326683,0.6470588235294118,0.45454545454545453
434,0.5157868655708929,1.2013703808188438,0.6470588235294118,0.45454545454545453
435,0.5130094299092889,1.19880872964859,0.6470588235294118,0.45454545454545453
436,0.5139364691761633,1.1973788514733315,0.6470588235294118,0.45454545454545453
437,0.5126255059925219,1.197144202888012,0.6470588235294118,0.45454545454545453
438,0.5164818093180656,1.2097005769610405,0.6470588235294118,0.45454545454545453
439,0.5172347103555998,1.20517086237669,0.6470588235294118,0.45454545454545453
440,0.5106423334218562,1.1933699920773506,0.6470588235294118,0.45454545454545453
441,0.5074316984973848,1.2011409178376198,0.6470588235294118,0.45454545454545453
442,0.5124385364664098,1.2179385423660278,0.6470588235294118,0.45454545454545453
443,0.5072889762620131,1.200733222067356,0.6470588235294118,0.45454545454545453
444,0.5112425416397551,1.1929352432489395,0.6470588235294118,0.45454545454545453
445,0.5115135891052583,1.1874277368187904,0.6470588235294118,0.45454545454545453
446,0.5080406831887861,1.2045993134379387,0.6470588235294118,0.45454545454545453
447,0.5116264455330869,1.2055780366063118,0.6470588235294118,0.45454545454545453
448,0.5074126726637284,1.1958694383502007,0.6470588235294118,0.45454545454545453
449,0.5041518673921624,1.208703875541687,0.6470588235294118,0.45454545454545453
450,0.5096876514144242,1.2071003392338753,0.6470588235294118,0.45454545454545453
451,0.5060996411678692,1.2054258808493614,0.6470588235294118,0.45454545454545453
452,0.5078248255886137,1.2112612649798393,0.6470588235294118,0.45454545454545453
453,0.5067391622190675,1.2128899469971657,0.6470588235294118,0.45454545454545453
454,0.5074337781406939,1.206844002008438,0.6470588235294118,0.45454545454545453
455,0.5062521304935217,1.213758036494255,0.6470588235294118,0.45454545454545453
456,0.49984936819722253,1.2315795943140984,0.6470588235294118,0.45454545454545453
457,0.5051902482906977,1.2286249473690987,0.6470588235294118,0.45454545454545453
458,0.5025792915063599,1.2209742739796638,0.6470588235294118,0.45454545454545453
459,0.501222197432071,1.2204875722527504,0.6470588235294118,0.45454545454545453
460,0.5027918970833222,1.2202783152461052,0.6470588235294118,0.45454545454545453
461,0.5049586563060681,1.2326528057456017,0.6470588235294118,0.45454545454545453
462,0.49884307694931823,1.236951969563961,0.6470588235294118,0.45454545454545453
463,0.5007983936617771,1.2309814915060997,0.6470588235294118,0.45454545454545453
464,0.5031989964966973,1.2087232246994972,0.6470588235294118,0.45454545454545453
465,0.5017479698484143,1.2038700059056282,0.6470588235294118,0.45454545454545453
466,0.5064193460469445,1.2264259159564972,0.6470588235294118,0.45454545454545453
467,0.5012364570672313,1.2230156287550926,0.6470588235294118,0.45454545454545453
468,0.4992734688955049,1.2221185490489006,0.6470588235294118,0.45454545454545453
469,0.5019979174248874,1.2404720410704613,0.6470588235294118,0.45454545454545453
470,0.4985916344448924,1.2294282987713814,0.6470588235294118,0.45454545454545453
471,0.499567116300265,1.2072571069002151,0.6470588235294118,0.45454545454545453
472,0.4979568787384778,1.2112936824560165,0.6470588235294118,0.45454545454545453
473,0.4997298087303837,1.2262880206108093,0.6470588235294118,0.45454545454545453
474,0.49530384223908186,1.2327476292848587,0.6470588235294118,0.45454545454545453
475,0.4994673286564648,1.2340211942791939,0.6470588235294118,0.45454545454545453
476,0.49271494212249917,1.2136780619621277,0.6470588235294118,0.45454545454545453
477,0.5014752597392848,1.2217780351638794,0.6470588235294118,0.45454545454545453
478,0.5007305281857649,1.2199243381619453,0.6470588235294118,0.45454545454545453
479,0.49820395807425183,1.2368303015828133,0.6470588235294118,0.45454545454545453
480,0.49568310054019094,1.2620747834444046,0.6470588235294118,0.45454545454545453
481,0.4942896339731912,1.2490821927785873,0.6470588235294118,0.45454545454545453
482,0.4952238820648442,1.2255020514130592,0.6470588235294118,0.45454545454545453
483,0.4949020703012745,1.2156410217285156,0.6470588235294118,0.45454545454545453
484,0.49837311170995235,1.2133492082357407,0.6470588235294118,0.45454545454545453
485,0.5029121126669148,1.22439119592309,0.6470588235294118,0.45454545454545453
486,0.4944210813070337,1.2251211814582348,0.6470588235294118,0.45454545454545453
487,0.48757544594506425,1.2396639361977577,0.6470588235294118,0.45454545454545453
488,0.49477934759731096,1.2569138184189796,0.6470588235294118,0.45454545454545453
489,0.49106382252648473,1.2443121299147606,0.6470588235294118,0.45454545454545453
490,0.4895973140373826,1.2268749736249447,0.6470588235294118,0.45454545454545453
491,0.4912967048585415,1.2445391044020653,0.6470588235294118,0.45454545454545453
492,0.4922155287737648,1.252428449690342,0.6470588235294118,0.45454545454545453
493,0.4910651276198526,1.2379709593951702,0.6470588235294118,0.45454545454545453
494,0.48990674891198677,1.2330573610961437,0.6470588235294118,0.45454545454545453
495,0.49420446731771034,1.2349576652050018,0.6470588235294118,0.45454545454545453
496,0.4879610369292398,1.2532443925738335,0.6470588235294118,0.45454545454545453
497,0.4933600528165698,1.26868437230587,0.6470588235294118,0.45454545454545453
498,0.4905011644586921,1.2448337972164154,0.6470588235294118,0.45454545454545453
499,0.489630043040961,1.2266509234905243,0.6470588235294118,0.45454545454545453
500,0.4881290546618402,1.248216237872839,0.6470588235294118,0.45454545454545453
