epoch,train_loss,test_loss,train_acc,test_acc
371,0.5157039097199837,0.9694282114505768,0.803921568627451,0.42424242424242425
372,0.5104921280095974,0.9621056318283081,0.7450980392156863,0.45454545454545453
373,0.5150719781716665,0.9590908139944077,0.7647058823529411,0.45454545454545453
374,0.4999656217793624,0.9739482402801514,0.7450980392156863,0.42424242424242425
375,0.5113754744331042,0.966202512383461,0.7254901960784313,0.42424242424242425
376,0.5083016299953064,0.9562513530254364,0.7647058823529411,0.45454545454545453
377,0.5005023963749409,0.9653395563364029,0.7647058823529411,0.42424242424242425
378,0.5062774270772934,0.9660196751356125,0.7843137254901961,0.42424242424242425
379,0.4970311752210061,0.9613880962133408,0.7450980392156863,0.45454545454545453
380,0.5076959058642387,0.9644894301891327,0.7843137254901961,0.42424242424242425
381,0.5021513843288025,0.969293013215065,0.7450980392156863,0.42424242424242425
382,0.5028256053725878,0.9609243869781494,0.803921568627451,0.42424242424242425
383,0.4992594352612893,0.9608934223651886,0.8235294117647058,0.42424242424242425
384,0.4941716939210892,0.9652257710695267,0.7843137254901961,0.42424242424242425
385,0.49487749362985295,0.9645459055900574,0.7843137254901961,0.42424242424242425
386,0.49998405762016773,0.9597670137882233,0.7647058823529411,0.42424242424242425
387,0.4846388890097539,0.9607715904712677,0.8235294117647058,0.42424242424242425
388,0.48924974103768665,0.9601620584726334,0.8235294117647058,0.42424242424242425
389,0.48559293802827597,0.9570126533508301,0.7647058823529411,0.42424242424242425
390,0.4938251556207736,0.9552188068628311,0.7647058823529411,0.42424242424242425
391,0.49028116029997665,0.9593450427055359,0.7647058823529411,0.42424242424242425
392,0.4869242689261834,0.9599056392908096,0.803921568627451,0.42424242424242425
393,0.48847297579050064,0.9589846432209015,0.803921568627451,0.42424242424242425
394,0.47580561103920144,0.9589746743440628,0.8431372549019608,0.42424242424242425
395,0.4918171626826127,0.956670418381691,0.7843137254901961,0.42424242424242425
396,0.48889362812042236,0.959984228014946,0.8235294117647058,0.42424242424242425
397,0.47890898926804465,0.9666218161582947,0.7843137254901961,0.42424242424242425
398,0.48520943087836105,0.9543236047029495,0.803921568627451,0.42424242424242425
399,0.47391534596681595,0.9546923339366913,0.803921568627451,0.42424242424242425
400,0.4726280467584729,0.9591062217950821,0.803921568627451,0.42424242424242425
401,0.48021276853978634,0.9604267030954361,0.7843137254901961,0.42424242424242425
402,0.47906965886553127,0.9578096121549606,0.803921568627451,0.42424242424242425
403,0.4758664450297753,0.9636670798063278,0.8235294117647058,0.42424242424242425
404,0.470330532019337,0.9644943028688431,0.8431372549019608,0.42424242424242425
405,0.4730090343703826,0.9601492136716843,0.803921568627451,0.42424242424242425
406,0.47509768791496754,0.9603024423122406,0.8235294117647058,0.42424242424242425
407,0.4731962631146113,0.958852156996727,0.8235294117647058,0.42424242424242425
408,0.46434708529462415,0.9652725756168365,0.8627450980392157,0.42424242424242425
409,0.46074124115208787,0.9634396433830261,0.8431372549019608,0.42424242424242425
410,0.46729436547805864,0.9605590254068375,0.8235294117647058,0.42424242424242425
411,0.46444895925621194,0.9610155075788498,0.8431372549019608,0.42424242424242425
412,0.4721671435981989,0.9631064534187317,0.8235294117647058,0.42424242424242425
413,0.4616911256064971,0.9701773822307587,0.8823529411764706,0.42424242424242425
414,0.4723416529595852,0.9469223469495773,0.8431372549019608,0.42424242424242425
415,0.4609403262535731,0.9499953985214233,0.8627450980392157,0.42424242424242425
416,0.45839685294777155,0.9652680307626724,0.803921568627451,0.42424242424242425
417,0.4550002192457517,0.9592504948377609,0.8627450980392157,0.42424242424242425
418,0.4545356637487809,0.9528432786464691,0.8627450980392157,0.42424242424242425
419,0.4614345757290721,0.9534924179315567,0.8627450980392157,0.42424242424242425
420,0.46044057204077643,0.9552273601293564,0.8235294117647058,0.42424242424242425
421,0.45920437357078,0.9634744375944138,0.8431372549019608,0.42424242424242425
422,0.449885197604696,0.954434335231781,0.8627450980392157,0.42424242424242425
423,0.4537002940972646,0.9567383974790573,0.8627450980392157,0.42424242424242425
424,0.456380791341265,0.957552582025528,0.8823529411764706,0.42424242424242425
425,0.446855331150194,0.9629815220832825,0.8627450980392157,0.42424242424242425
426,0.446314156986773,0.958803579211235,0.8627450980392157,0.42424242424242425
427,0.4388017977277438,0.9616781026124954,0.8627450980392157,0.42424242424242425
428,0.4558348593612512,0.9616279602050781,0.8627450980392157,0.42424242424242425
429,0.4420235563690464,0.9666473120450974,0.8823529411764706,0.42424242424242425
430,0.44875579575697583,0.9554286450147629,0.8627450980392157,0.42424242424242425
431,0.4351846578841408,0.9564911127090454,0.8823529411764706,0.42424242424242425
432,0.44444833509624004,0.9613574892282486,0.8627450980392157,0.42424242424242425
433,0.43567685782909393,0.9659913927316666,0.8823529411764706,0.42424242424242425
434,0.44054357521235943,0.95639768242836,0.8823529411764706,0.45454545454545453
435,0.43308181253572303,0.9664329141378403,0.8627450980392157,0.42424242424242425
436,0.4393200548365712,0.9583231508731842,0.8627450980392157,0.45454545454545453
437,0.4340932710717122,0.9610039293766022,0.8627450980392157,0.42424242424242425
438,0.42851095646619797,0.9666412621736526,0.8823529411764706,0.42424242424242425
439,0.4341134224087,0.9675886034965515,0.8823529411764706,0.42424242424242425
440,0.4396359883248806,0.9600957930088043,0.8823529411764706,0.45454545454545453
441,0.43910243051747483,0.9628659784793854,0.8627450980392157,0.45454545454545453
442,0.43739695722858113,0.9670902639627457,0.8823529411764706,0.45454545454545453
443,0.43806082165489596,0.9596225768327713,0.8627450980392157,0.45454545454545453
444,0.42868500016629696,0.9569931179285049,0.9019607843137255,0.45454545454545453
445,0.4159672809764743,0.97055983543396,0.8627450980392157,0.48484848484848486
446,0.4238702052583297,0.9727937132120132,0.8823529411764706,0.48484848484848486
447,0.4273523958399892,0.958134114742279,0.9019607843137255,0.48484848484848486
448,0.42897308183213073,0.9631767868995667,0.8823529411764706,0.45454545454545453
449,0.42570104574163753,0.9761317670345306,0.8823529411764706,0.48484848484848486
450,0.41911506683876115,0.9658281952142715,0.8627450980392157,0.48484848484848486
451,0.4246452550093333,0.9612468034029007,0.8823529411764706,0.5151515151515151
452,0.4084677031884591,0.971898764371872,0.9019607843137255,0.48484848484848486
453,0.4157603954275449,0.9639008343219757,0.8823529411764706,0.5454545454545454
454,0.417294149287045,0.9661328941583633,0.8627450980392157,0.5454545454545454
455,0.42594214777151745,0.9779418259859085,0.8823529411764706,0.48484848484848486
456,0.4258481233070294,0.9728928208351135,0.8627450980392157,0.5454545454545454
457,0.4195711373661955,0.9693444669246674,0.8823529411764706,0.5454545454545454
458,0.41932873521000147,0.9720000624656677,0.8823529411764706,0.5454545454545454
459,0.4203238583480318,0.9767312407493591,0.8823529411764706,0.5454545454545454
460,0.41121302886555594,0.971461296081543,0.9019607843137255,0.5454545454545454
461,0.405601866543293,0.9715641438961029,0.8823529411764706,0.5454545454545454
462,0.40773114065329236,0.9714325070381165,0.8823529411764706,0.5454545454545454
463,0.4154863463093837,0.9665188491344452,0.8823529411764706,0.5454545454545454
464,0.40147564746439457,0.9773621708154678,0.9019607843137255,0.5454545454545454
465,0.4086964698508382,0.9741438329219818,0.8823529411764706,0.5454545454545454
466,0.4091575341299176,0.97433240711689,0.8823529411764706,0.5454545454545454
467,0.4036993120486538,0.9742096960544586,0.8823529411764706,0.5454545454545454
468,0.41068871815999347,0.9714929759502411,0.8627450980392157,0.5454545454545454
469,0.39853448575983447,0.9761978685855865,0.9215686274509803,0.5454545454545454
470,0.4080670587718487,0.9823271632194519,0.8823529411764706,0.5454545454545454
471,0.39829508556673926,0.9776656329631805,0.8823529411764706,0.5454545454545454
472,0.4090130648886164,0.9727223739027977,0.8823529411764706,0.5454545454545454
473,0.3982683677847187,0.9854606837034225,0.9215686274509803,0.5454545454545454
474,0.40046234522014856,0.9791397750377655,0.9019607843137255,0.5454545454545454
475,0.4013483136271437,0.9687478765845299,0.9019607843137255,0.5454545454545454
476,0.3920184797607362,0.9795691967010498,0.9019607843137255,0.5454545454545454
477,0.39785931166261435,0.9903154447674751,0.9215686274509803,0.5454545454545454
478,0.4058054378256202,0.9725395143032074,0.8823529411764706,0.5454545454545454
479,0.3998536917691429,0.9729734659194946,0.9019607843137255,0.5454545454545454
480,0.3842027693366011,0.9897950366139412,0.9215686274509803,0.5454545454545454
481,0.3954628339658181,0.9862627685070038,0.8627450980392157,0.5454545454545454
482,0.39892519482721883,0.9727634117007256,0.8823529411764706,0.5454545454545454
483,0.38959800902133185,0.9827147126197815,0.9019607843137255,0.5454545454545454
484,0.39021942066028714,0.9857263937592506,0.9019607843137255,0.5454545454545454
485,0.3855437287129462,0.9795741438865662,0.9019607843137255,0.5454545454545454
486,0.3904756469031175,0.9788663759827614,0.9215686274509803,0.5454545454545454
487,0.38047467079013586,0.9951921328902245,0.9019607843137255,0.5757575757575758
488,0.39124137644345564,0.9914416894316673,0.8823529411764706,0.5757575757575758
489,0.3935100040398538,0.9770620092749596,0.9019607843137255,0.5454545454545454
490,0.37795124885936576,0.9874555021524429,0.9215686274509803,0.5454545454545454
491,0.37235770188272,0.9983291923999786,0.9019607843137255,0.5757575757575758
492,0.38237695628777146,0.986908808350563,0.9215686274509803,0.5454545454545454
493,0.386057495760421,0.9900185018777847,0.9019607843137255,0.5454545454545454
494,0.37437075811127823,0.9905091822147369,0.9215686274509803,0.5454545454545454
495,0.3844697106008728,0.9799778610467911,0.9215686274509803,0.5454545454545454
496,0.3670896318120261,0.9856897220015526,0.9215686274509803,0.5454545454545454
497,0.3699758139749368,0.9973744004964828,0.9411764705882353,0.5757575757575758
498,0.3714113367410998,0.9973171576857567,0.9411764705882353,0.5757575757575758
499,0.3786377618089318,0.9904703423380852,0.9019607843137255,0.5454545454545454
500,0.37264692488436896,0.995663471519947,0.8823529411764706,0.5454545454545454
