epoch,train_loss,test_loss,train_acc,test_acc
107,0.9291771352291107,1.0116748809814453,0.49019607843137253,0.36363636363636365
108,0.9247311353683472,1.0092737525701523,0.47058823529411764,0.30303030303030304
109,0.920174648364385,1.0068212151527405,0.47058823529411764,0.30303030303030304
110,0.91937189300855,1.0043433755636215,0.45098039215686275,0.3333333333333333
111,0.9114580353101095,1.0018249601125717,0.45098039215686275,0.3333333333333333
112,0.9012318551540375,0.9991580247879028,0.45098039215686275,0.3333333333333333
113,0.89745365579923,0.9965056031942368,0.47058823529411764,0.36363636363636365
114,0.8859608471393585,0.9940844625234604,0.49019607843137253,0.36363636363636365
115,0.8846091826756796,0.9921431541442871,0.49019607843137253,0.42424242424242425
116,0.877396156390508,0.990109845995903,0.49019607843137253,0.42424242424242425
117,0.8746340473492941,0.9878526329994202,0.5098039215686274,0.42424242424242425
118,0.8647690316041311,0.9855165183544159,0.5098039215686274,0.42424242424242425
119,0.8596851329008738,0.9834157377481461,0.5294117647058824,0.42424242424242425
120,0.8497625788052877,0.9811660498380661,0.5294117647058824,0.42424242424242425
121,0.8506564398606619,0.9786325395107269,0.5490196078431373,0.42424242424242425
122,0.83904962738355,0.976000502705574,0.5686274509803921,0.42424242424242425
123,0.8293620546658834,0.9732329398393631,0.5490196078431373,0.42424242424242425
124,0.8242460886637369,0.971098780632019,0.5490196078431373,0.42424242424242425
125,0.8224582076072693,0.9700010865926743,0.5490196078431373,0.42424242424242425
126,0.8105178276697794,0.9683164060115814,0.5294117647058824,0.42424242424242425
127,0.8067883451779684,0.9654260277748108,0.5686274509803921,0.42424242424242425
128,0.7988315423329672,0.9628966301679611,0.5490196078431373,0.42424242424242425
129,0.7857125202814738,0.9611141234636307,0.5490196078431373,0.42424242424242425
130,0.7853398422400156,0.9599198698997498,0.5490196078431373,0.42424242424242425
131,0.7840266724427541,0.958112359046936,0.5294117647058824,0.42424242424242425
132,0.7723549405733744,0.9558122307062149,0.5294117647058824,0.42424242424242425
133,0.7628213465213776,0.9537611752748489,0.5294117647058824,0.3939393939393939
134,0.7541938970486323,0.9518305063247681,0.5294117647058824,0.3939393939393939
135,0.7548407365878423,0.9501639157533646,0.5490196078431373,0.36363636363636365
136,0.7452385822931925,0.9481072574853897,0.5882352941176471,0.3939393939393939
137,0.7376712361971537,0.9467493146657944,0.5490196078431373,0.3939393939393939
138,0.7345418135325114,0.9449902772903442,0.5882352941176471,0.3939393939393939
139,0.718256950378418,0.9439242333173752,0.5882352941176471,0.45454545454545453
140,0.7180501917997996,0.942211464047432,0.6078431372549019,0.45454545454545453
141,0.7116429358720779,0.940632164478302,0.6274509803921569,0.42424242424242425
142,0.706470270951589,0.9391195774078369,0.6470588235294118,0.45454545454545453
143,0.6999630331993103,0.9372726082801819,0.6470588235294118,0.48484848484848486
144,0.6926857282718023,0.9356387704610825,0.6470588235294118,0.48484848484848486
145,0.6839215755462646,0.9348232746124268,0.6470588235294118,0.48484848484848486
146,0.6761036167542139,0.932620644569397,0.6666666666666666,0.48484848484848486
147,0.675174872080485,0.9302878230810165,0.6862745098039216,0.48484848484848486
148,0.667694424589475,0.928224727511406,0.6862745098039216,0.48484848484848486
149,0.6629394988218943,0.9259495586156845,0.6862745098039216,0.48484848484848486
150,0.6519804199536642,0.924875020980835,0.6862745098039216,0.48484848484848486
151,0.6459295849005381,0.9248013198375702,0.6862745098039216,0.48484848484848486
152,0.6398404588301977,0.9248089343309402,0.6862745098039216,0.48484848484848486
153,0.6371858815352122,0.9243140518665314,0.6862745098039216,0.48484848484848486
154,0.6271631717681885,0.9230844229459763,0.6862745098039216,0.48484848484848486
155,0.6256070385376612,0.9210001975297928,0.6862745098039216,0.48484848484848486
156,0.6165441423654556,0.9191820919513702,0.6862745098039216,0.48484848484848486
157,0.6126690208911896,0.9203151017427444,0.6862745098039216,0.48484848484848486
158,0.6137415120999018,0.9211016595363617,0.6862745098039216,0.48484848484848486
159,0.6011653989553452,0.9187186062335968,0.6862745098039216,0.48484848484848486
160,0.5932794213294983,0.9168240875005722,0.6862745098039216,0.48484848484848486
161,0.5962002327044805,0.9150561988353729,0.6862745098039216,0.48484848484848486
162,0.5918115377426147,0.9128266721963882,0.7058823529411765,0.48484848484848486
163,0.5843914449214935,0.9124802947044373,0.7058823529411765,0.48484848484848486
164,0.5810116579135259,0.9128348231315613,0.7058823529411765,0.48484848484848486
165,0.577353854974111,0.9120845943689346,0.7058823529411765,0.48484848484848486
166,0.5720811088879904,0.9109626412391663,0.7058823529411765,0.48484848484848486
167,0.57027667760849,0.9107565134763718,0.7058823529411765,0.48484848484848486
168,0.5621421486139297,0.9087981432676315,0.7058823529411765,0.48484848484848486
169,0.5584890867273012,0.9070973247289658,0.7058823529411765,0.48484848484848486
170,0.5594291190306345,0.9064526855945587,0.7254901960784313,0.48484848484848486
171,0.5513480727871259,0.9069861173629761,0.7254901960784313,0.48484848484848486
172,0.5473702400922775,0.9078507423400879,0.7058823529411765,0.48484848484848486
173,0.5383998701969782,0.9047107994556427,0.7254901960784313,0.48484848484848486
174,0.5397050728400549,0.9034185707569122,0.7254901960784313,0.48484848484848486
175,0.5350046654542288,0.9034521579742432,0.7254901960784313,0.48484848484848486
176,0.532889778415362,0.9036839604377747,0.7254901960784313,0.48484848484848486
177,0.5292803943157196,0.904266893863678,0.7254901960784313,0.48484848484848486
178,0.5304559742410978,0.9023305475711823,0.7254901960784313,0.48484848484848486
179,0.519570288558801,0.8990262746810913,0.7254901960784313,0.48484848484848486
180,0.5209996501604716,0.8989586532115936,0.7254901960784313,0.48484848484848486
181,0.5186663940548897,0.900502935051918,0.7254901960784313,0.48484848484848486
182,0.5109382818142573,0.9012080878019333,0.7254901960784313,0.48484848484848486
183,0.5141594285766283,0.9011102765798569,0.7254901960784313,0.48484848484848486
184,0.5130539387464523,0.8990795016288757,0.7254901960784313,0.48484848484848486
185,0.5068641205628713,0.8974813222885132,0.7254901960784313,0.48484848484848486
186,0.5074879229068756,0.898190826177597,0.7254901960784313,0.48484848484848486
187,0.4995257208744685,0.8998025804758072,0.7254901960784313,0.48484848484848486
188,0.4970181981722514,0.9000609815120697,0.7254901960784313,0.48484848484848486
189,0.5012988820672035,0.899664506316185,0.7254901960784313,0.48484848484848486
190,0.4955318147937457,0.8965328633785248,0.7254901960784313,0.48484848484848486
191,0.49041005472342175,0.894508421421051,0.7254901960784313,0.48484848484848486
192,0.49229443073272705,0.8976693004369736,0.7254901960784313,0.48484848484848486
193,0.4884055530031522,0.8992469012737274,0.7254901960784313,0.48484848484848486
194,0.4893574540813764,0.8969631493091583,0.7254901960784313,0.48484848484848486
195,0.4828886066873868,0.895070418715477,0.7254901960784313,0.48484848484848486
196,0.479950283964475,0.8950996994972229,0.7254901960784313,0.48484848484848486
197,0.4799472639958064,0.8970509916543961,0.7254901960784313,0.48484848484848486
198,0.4782458047072093,0.8982893526554108,0.7254901960784313,0.48484848484848486
199,0.4727393041054408,0.8965770304203033,0.7254901960784313,0.48484848484848486
200,0.47232546905676526,0.8942507207393646,0.7254901960784313,0.48484848484848486
201,0.46831394483645755,0.896101102232933,0.7254901960784313,0.48484848484848486
202,0.47043345496058464,0.8968086987733841,0.7254901960784313,0.48484848484848486
203,0.47054501126209897,0.8949772417545319,0.7254901960784313,0.48484848484848486
204,0.47231216977039975,0.8930547088384628,0.7254901960784313,0.48484848484848486
205,0.4690008958180745,0.891120657324791,0.7254901960784313,0.48484848484848486
206,0.4607611621419589,0.8912736922502518,0.7254901960784313,0.48484848484848486
207,0.4662310952941577,0.8968728333711624,0.7254901960784313,0.48484848484848486
208,0.46645688513914746,0.8963693976402283,0.7254901960784313,0.48484848484848486
209,0.4607706343134244,0.8912728130817413,0.7254901960784313,0.48484848484848486
210,0.4640418216586113,0.8890563100576401,0.7254901960784313,0.48484848484848486
211,0.4572724774479866,0.8904629200696945,0.7254901960784313,0.48484848484848486
212,0.4617230296134949,0.895729273557663,0.7254901960784313,0.48484848484848486
213,0.4551454509298007,0.8955795764923096,0.7254901960784313,0.48484848484848486
214,0.45194174721837044,0.8920745551586151,0.7254901960784313,0.48484848484848486
215,0.45547476907571155,0.89356829226017,0.7254901960784313,0.48484848484848486
216,0.4487972954909007,0.8954102993011475,0.7254901960784313,0.48484848484848486
217,0.44917719066143036,0.8981721848249435,0.7254901960784313,0.48484848484848486
218,0.44648490846157074,0.8978693336248398,0.7254901960784313,0.48484848484848486
219,0.4445190317928791,0.8943533152341843,0.7254901960784313,0.48484848484848486
220,0.44739778339862823,0.8934113532304764,0.7254901960784313,0.48484848484848486
221,0.4464716985821724,0.892491802573204,0.7254901960784313,0.48484848484848486
222,0.4483845705787341,0.8932030647993088,0.7254901960784313,0.48484848484848486
223,0.4403071105480194,0.8920368701219559,0.7254901960784313,0.48484848484848486
224,0.4447128338118394,0.8932152390480042,0.7254901960784313,0.48484848484848486
225,0.43673716982205707,0.8926474899053574,0.7254901960784313,0.48484848484848486
226,0.43937114377816516,0.8930005431175232,0.7254901960784313,0.48484848484848486
227,0.44076968108614284,0.8939842283725739,0.7254901960784313,0.48484848484848486
228,0.4402186336616675,0.8909739702939987,0.7254901960784313,0.5151515151515151
229,0.4342073326309522,0.8896174877882004,0.7254901960784313,0.5151515151515151
230,0.43752627943952876,0.8910787552595139,0.7254901960784313,0.5151515151515151
231,0.43405737976233166,0.890102818608284,0.7254901960784313,0.5151515151515151
232,0.4358448460698128,0.8914623111486435,0.7254901960784313,0.5151515151515151
233,0.434981348613898,0.894502192735672,0.7254901960784313,0.5151515151515151
234,0.42992356419563293,0.8922495394945145,0.7254901960784313,0.5151515151515151
235,0.4295303535958131,0.8918156921863556,0.7254901960784313,0.5151515151515151
236,0.4291464475293954,0.894101470708847,0.7254901960784313,0.5151515151515151
237,0.4300208290417989,0.8949050456285477,0.7254901960784313,0.5151515151515151
238,0.43050801878174144,0.894106924533844,0.7254901960784313,0.5151515151515151
239,0.42743223781387013,0.8941347748041153,0.7254901960784313,0.5151515151515151
240,0.42859310656785965,0.8940011709928513,0.7254901960784313,0.5151515151515151
241,0.4291328688462575,0.8919600695371628,0.7254901960784313,0.5151515151515151
242,0.4267704598605633,0.8927355110645294,0.7254901960784313,0.5151515151515151
243,0.4237834687034289,0.8949986547231674,0.7254901960784313,0.5151515151515151
244,0.4256436762710412,0.8942666202783585,0.7254901960784313,0.5151515151515151
245,0.4235077810784181,0.892756849527359,0.7254901960784313,0.5151515151515151
246,0.423552006483078,0.8940173238515854,0.7254901960784313,0.5151515151515151
247,0.42266884818673134,0.8940644413232803,0.7254901960784313,0.5151515151515151
248,0.4195185899734497,0.8950160592794418,0.7254901960784313,0.5151515151515151
249,0.42009101435542107,0.8960902094841003,0.7254901960784313,0.5151515151515151
250,0.42009976257880527,0.8935802131891251,0.7254901960784313,0.5151515151515151
251,0.41685743629932404,0.8917238339781761,0.7254901960784313,0.5151515151515151
252,0.4174225094417731,0.8917577490210533,0.7254901960784313,0.5151515151515151
253,0.41749122242132825,0.8943628221750259,0.7254901960784313,0.5151515151515151
254,0.4142816737294197,0.8941444307565689,0.7254901960784313,0.5151515151515151
255,0.41471587121486664,0.8934271708130836,0.7254901960784313,0.5151515151515151
256,0.41454944014549255,0.8931320607662201,0.7254901960784313,0.5151515151515151
257,0.41199135407805443,0.8917820379137993,0.7254901960784313,0.5151515151515151
258,0.4137891506155332,0.8903908357024193,0.7254901960784313,0.5151515151515151
259,0.41163023995856446,0.8937996104359627,0.7254901960784313,0.5151515151515151
260,0.41415122399727505,0.894577644765377,0.7254901960784313,0.5151515151515151
261,0.41311541199684143,0.8938117548823357,0.7254901960784313,0.5151515151515151
262,0.4120360215504964,0.8944741114974022,0.7254901960784313,0.5151515151515151
263,0.4077594472716252,0.8951422944664955,0.7254901960784313,0.5151515151515151
264,0.4091790808985631,0.8935252949595451,0.7254901960784313,0.5151515151515151
265,0.4092501637836297,0.8939239978790283,0.7254901960784313,0.5151515151515151
266,0.408584834386905,0.893494687974453,0.7254901960784313,0.5151515151515151
267,0.4064737881223361,0.8936105966567993,0.7254901960784313,0.5151515151515151
268,0.40793285456796485,0.8941046819090843,0.7254901960784313,0.5151515151515151
269,0.4059888074795405,0.8938093036413193,0.7254901960784313,0.5151515151515151
270,0.40529968465367955,0.8933018893003464,0.7254901960784313,0.5151515151515151
271,0.4066576864570379,0.8962352946400642,0.7254901960784313,0.5151515151515151
272,0.40692346667249996,0.8990417048335075,0.7254901960784313,0.5151515151515151
273,0.40541223747034866,0.8933288380503654,0.7254901960784313,0.5151515151515151
274,0.40418631707628566,0.8911730870604515,0.7254901960784313,0.5151515151515151
275,0.4024895050873359,0.8962729945778847,0.7254901960784313,0.5151515151515151
276,0.4041403333346049,0.8994046822190285,0.7254901960784313,0.5151515151515151
277,0.4048060091833274,0.8980089947581291,0.7254901960784313,0.5151515151515151
278,0.40358824220796424,0.895048700273037,0.7254901960784313,0.5151515151515151
279,0.40248033093909424,0.8945822492241859,0.7254901960784313,0.5151515151515151
280,0.4014578629285097,0.8957783952355385,0.7254901960784313,0.5151515151515151
281,0.3995483126491308,0.8980516418814659,0.7254901960784313,0.5151515151515151
282,0.398464468618234,0.9000588655471802,0.7254901960784313,0.5151515151515151
283,0.40028879418969154,0.8989798650145531,0.7254901960784313,0.5151515151515151
284,0.3991595109303792,0.8955067023634911,0.7254901960784313,0.5151515151515151
285,0.3968409492323796,0.894027441740036,0.7254901960784313,0.5151515151515151
286,0.3950621038675308,0.8957845196127892,0.7254901960784313,0.5151515151515151
287,0.39737503168483573,0.8961412832140923,0.7254901960784313,0.5151515151515151
288,0.3954883385449648,0.8963865786790848,0.7254901960784313,0.5151515151515151
289,0.39374139284094173,0.8976996168494225,0.7254901960784313,0.5151515151515151
290,0.3942225246379773,0.9000318571925163,0.7254901960784313,0.5151515151515151
291,0.3941479188700517,0.90122240036726,0.7254901960784313,0.5151515151515151
292,0.3959357775747776,0.9000253304839134,0.7254901960784313,0.5151515151515151
293,0.39756243738035363,0.8990194126963615,0.7254901960784313,0.5151515151515151
294,0.3923707399517298,0.8989758417010307,0.7254901960784313,0.5151515151515151
295,0.395952604090174,0.9000972881913185,0.7254901960784313,0.5151515151515151
296,0.3935524405290683,0.900022454559803,0.7254901960784313,0.5151515151515151
297,0.39204258657991886,0.9002740532159805,0.7254901960784313,0.5151515151515151
298,0.3905911793311437,0.903392069041729,0.7254901960784313,0.5151515151515151
299,0.3917002907643716,0.904734693467617,0.7254901960784313,0.5151515151515151
300,0.39085537816087407,0.9044077843427658,0.7254901960784313,0.5151515151515151
301,0.3909501911451419,0.9018870517611504,0.7254901960784313,0.5151515151515151
302,0.3886678883184989,0.9009245112538338,0.7254901960784313,0.5151515151515151
303,0.3900974715749423,0.9018193781375885,0.7254901960784313,0.5151515151515151
304,0.3879212172081073,0.9047374874353409,0.7254901960784313,0.5151515151515151
305,0.38885923971732456,0.9050484076142311,0.7254901960784313,0.5151515151515151
306,0.3900651577860117,0.9023670852184296,0.7254901960784313,0.5151515151515151
307,0.3886082886407773,0.9016411378979683,0.7254901960784313,0.5151515151515151
308,0.38851464291413623,0.9041108414530754,0.7254901960784313,0.5151515151515151
309,0.3866012617945671,0.9058951959013939,0.7254901960784313,0.5151515151515151
310,0.38625960300366086,0.9059611260890961,0.7254901960784313,0.5151515151515151
311,0.38482151242593926,0.9050632938742638,0.7254901960784313,0.5151515151515151
312,0.3890717054406802,0.9055951237678528,0.7254901960784313,0.5151515151515151
313,0.38483656384050846,0.9067182764410973,0.7254901960784313,0.5151515151515151
314,0.383994418506821,0.9075823649764061,0.7254901960784313,0.5151515151515151
315,0.3839717855056127,0.9056423455476761,0.7254901960784313,0.5151515151515151
316,0.38422460357348126,0.9052969813346863,0.7254901960784313,0.5151515151515151
317,0.38230276728669804,0.906603492796421,0.7254901960784313,0.5151515151515151
318,0.3806895585730672,0.908432126045227,0.7254901960784313,0.5151515151515151
319,0.3878586081167062,0.9092715308070183,0.7254901960784313,0.5151515151515151
320,0.3814323681096236,0.9068781211972237,0.7254901960784313,0.5151515151515151
321,0.3833373462160428,0.9065362811088562,0.7254901960784313,0.5151515151515151
322,0.3826062213629484,0.9080199599266052,0.7254901960784313,0.5151515151515151
323,0.37868648519118625,0.9103168770670891,0.7254901960784313,0.5151515151515151
324,0.3803390860557556,0.9096798077225685,0.7254901960784313,0.5151515151515151
325,0.37935869209468365,0.9063255861401558,0.7254901960784313,0.5151515151515151
326,0.38021782723565895,0.9070301130414009,0.7254901960784313,0.5151515151515151
327,0.37885282064477604,0.9088460505008698,0.7254901960784313,0.5151515151515151
328,0.37999864233036834,0.9092175960540771,0.7254901960784313,0.5151515151515151
329,0.37818705414732295,0.9085331857204437,0.7254901960784313,0.5151515151515151
330,0.3782678749412298,0.9103667959570885,0.7254901960784313,0.5151515151515151
331,0.3764460204790036,0.9101425930857658,0.7254901960784313,0.5151515151515151
332,0.3740559422100584,0.9094613865017891,0.7254901960784313,0.5151515151515151
333,0.3750034465144078,0.910443939268589,0.7254901960784313,0.5151515151515151
334,0.3747724511971076,0.9114037603139877,0.7254901960784313,0.5151515151515151
335,0.3773174528032541,0.9109764918684959,0.7254901960784313,0.5151515151515151
336,0.37589757951597375,0.9115622863173485,0.7254901960784313,0.5151515151515151
337,0.377948772162199,0.9124927893280983,0.7254901960784313,0.5151515151515151
338,0.3768863572428624,0.9125166460871696,0.7254901960784313,0.5151515151515151
339,0.3767350011815627,0.9121243581175804,0.7254901960784313,0.5151515151515151
340,0.37432775025566417,0.9128118753433228,0.7254901960784313,0.5151515151515151
341,0.3748737058291833,0.9126133471727371,0.7254901960784313,0.5151515151515151
342,0.3746097187201182,0.9123727679252625,0.7254901960784313,0.5151515151515151
343,0.36952692704896134,0.9131633415818214,0.7254901960784313,0.5151515151515151
344,0.373436963185668,0.9129932075738907,0.7254901960784313,0.5151515151515151
345,0.3725758309786518,0.9128486812114716,0.7254901960784313,0.5151515151515151
346,0.3719667745754123,0.9135544151067734,0.7254901960784313,0.5151515151515151
347,0.37067770678550005,0.9133399426937103,0.7254901960784313,0.5151515151515151
348,0.36750124767422676,0.9135422855615616,0.7254901960784313,0.5151515151515151
349,0.3716561645269394,0.9147523120045662,0.7254901960784313,0.5151515151515151
350,0.37025386032958824,0.9151361063122749,0.7254901960784313,0.5151515151515151
351,0.37006288922081393,0.9152754470705986,0.7254901960784313,0.5151515151515151
352,0.3705377920220296,0.9149360582232475,0.7254901960784313,0.5151515151515151
353,0.37008536358674365,0.9154421165585518,0.7254901960784313,0.5151515151515151
354,0.3693969879920284,0.916241005063057,0.7254901960784313,0.5151515151515151
355,0.36863534804433584,0.9168937131762505,0.7254901960784313,0.5151515151515151
356,0.3690530303865671,0.917606420814991,0.7254901960784313,0.5151515151515151
357,0.36512097250670195,0.9177946969866753,0.7254901960784313,0.5151515151515151
358,0.36850011845429737,0.9191301837563515,0.7254901960784313,0.5151515151515151
359,0.367627199118336,0.9197182804346085,0.7254901960784313,0.5151515151515151
360,0.3647323567420244,0.9194387868046761,0.7254901960784313,0.5151515151515151
361,0.3646804690361023,0.9196750894188881,0.7254901960784313,0.5151515151515151
362,0.36323681473731995,0.9204718619585037,0.7254901960784313,0.5151515151515151
363,0.3655227903897564,0.9212159067392349,0.7254901960784313,0.5151515151515151
364,0.3643620054547985,0.9220190420746803,0.7254901960784313,0.5151515151515151
365,0.36615427241971094,0.9219007641077042,0.7254901960784313,0.5151515151515151
366,0.36123886052519083,0.9221795201301575,0.7254901960784313,0.5151515151515151
367,0.36544314709802467,0.9232066348195076,0.7254901960784313,0.5151515151515151
368,0.36133152650048334,0.9234248399734497,0.7254901960784313,0.5151515151515151
369,0.3611613055691123,0.9231625869870186,0.7254901960784313,0.5151515151515151
