epoch,train_loss,test_loss,train_acc,test_acc
66,0.9694649775822958,1.0738416761159897,0.5294117647058824,0.3939393939393939
67,0.9633622765541077,1.0731320232152939,0.5490196078431373,0.3939393939393939
68,0.9584695597489675,1.0724269300699234,0.5294117647058824,0.3939393939393939
69,0.9566975931326548,1.0716207474470139,0.5294117647058824,0.3939393939393939
70,0.9487680494785309,1.0698244124650955,0.5098039215686274,0.42424242424242425
71,0.9482288757960001,1.0683309882879257,0.49019607843137253,0.45454545454545453
72,0.9446957806746165,1.0674379020929337,0.5294117647058824,0.45454545454545453
73,0.939728190501531,1.0677393972873688,0.5098039215686274,0.45454545454545453
74,0.9307761887709299,1.068384811282158,0.49019607843137253,0.45454545454545453
75,0.9342613518238068,1.0681436508893967,0.5098039215686274,0.45454545454545453
76,0.92754065990448,1.0678295642137527,0.5098039215686274,0.45454545454545453
77,0.9315555294354757,1.0673915147781372,0.5098039215686274,0.45454545454545453
78,0.9249042272567749,1.0661801546812057,0.5098039215686274,0.48484848484848486
79,0.9174640576044718,1.0643306374549866,0.49019607843137253,0.5454545454545454
80,0.9167413413524628,1.063727855682373,0.45098039215686275,0.5454545454545454
81,0.9167983631292979,1.0642004609107971,0.47058823529411764,0.5454545454545454
82,0.9124628305435181,1.064646139740944,0.49019607843137253,0.5454545454545454
83,0.9063783983389536,1.0629940927028656,0.49019607843137253,0.5454545454545454
84,0.903792679309845,1.0613131076097488,0.49019607843137253,0.5454545454545454
85,0.9056369463602701,1.0615906119346619,0.49019607843137253,0.5454545454545454
86,0.898631751537323,1.063301458954811,0.47058823529411764,0.5454545454545454
87,0.8906914492448171,1.0636109560728073,0.49019607843137253,0.5454545454545454
88,0.889570415019989,1.0649030357599258,0.45098039215686275,0.48484848484848486
89,0.8882339000701904,1.0648618787527084,0.47058823529411764,0.48484848484848486
90,0.8860087196032206,1.0628530830144882,0.49019607843137253,0.48484848484848486
91,0.8880041837692261,1.062123328447342,0.47058823529411764,0.48484848484848486
92,0.8878422776858012,1.0609176456928253,0.5098039215686274,0.48484848484848486
93,0.8806509673595428,1.0598028600215912,0.49019607843137253,0.48484848484848486
94,0.8789426982402802,1.0606265515089035,0.47058823529411764,0.48484848484848486
95,0.8730012079079946,1.0602397918701172,0.49019607843137253,0.48484848484848486
96,0.869540274143219,1.0588241666555405,0.45098039215686275,0.48484848484848486
97,0.8748363256454468,1.0569968074560165,0.45098039215686275,0.48484848484848486
98,0.8726120094458262,1.0584875792264938,0.49019607843137253,0.48484848484848486
99,0.8563770403464636,1.0591126382350922,0.5098039215686274,0.48484848484848486
100,0.8629619230826696,1.0612017065286636,0.49019607843137253,0.48484848484848486
101,0.8596332569917043,1.060301035642624,0.49019607843137253,0.48484848484848486
102,0.8570958822965622,1.0576294511556625,0.5490196078431373,0.48484848484848486
103,0.8554591884215673,1.0544546693563461,0.5098039215686274,0.48484848484848486
104,0.8453516562779745,1.056912824511528,0.5294117647058824,0.5151515151515151
105,0.8450223356485367,1.0617492347955704,0.5294117647058824,0.5151515151515151
106,0.8399835924307505,1.0633189678192139,0.5294117647058824,0.5151515151515151
107,0.8412962357203165,1.0592954605817795,0.5294117647058824,0.5151515151515151
108,0.8423498918612798,1.0595742017030716,0.49019607843137253,0.5151515151515151
109,0.8341455111900965,1.0593507289886475,0.5098039215686274,0.5151515151515151
110,0.8374946465094885,1.0598900765180588,0.5098039215686274,0.5151515151515151
111,0.829580103357633,1.0600052773952484,0.5294117647058824,0.5151515151515151
112,0.8265270491441091,1.0598533004522324,0.5294117647058824,0.5151515151515151
113,0.8279749701420466,1.0629607886075974,0.5098039215686274,0.5151515151515151
114,0.8194917639096578,1.061009868979454,0.5294117647058824,0.5151515151515151
115,0.8182751933733622,1.0628760159015656,0.5294117647058824,0.5151515151515151
116,0.8192486216624578,1.0623867809772491,0.5294117647058824,0.5151515151515151
117,0.8177506774663925,1.0644430220127106,0.5294117647058824,0.5151515151515151
118,0.8180480301380157,1.0669542402029037,0.5098039215686274,0.5151515151515151
119,0.8097544560829798,1.06511589884758,0.5294117647058824,0.5151515151515151
120,0.8075614124536514,1.0611247569322586,0.5294117647058824,0.5151515151515151
121,0.810877189040184,1.064566195011139,0.5098039215686274,0.5151515151515151
122,0.8057617197434107,1.0676216185092926,0.5098039215686274,0.5151515151515151
123,0.7946659574906031,1.0660133510828018,0.5294117647058824,0.5151515151515151
124,0.7980867574612299,1.063901424407959,0.5294117647058824,0.5151515151515151
125,0.7993852694829305,1.0700619220733643,0.5098039215686274,0.48484848484848486
126,0.7915204664071401,1.071624755859375,0.5294117647058824,0.48484848484848486
127,0.7933795601129532,1.0637631118297577,0.5098039215686274,0.5151515151515151
128,0.7934082647164663,1.0616551637649536,0.5294117647058824,0.5151515151515151
129,0.7805107335249583,1.06412772834301,0.5490196078431373,0.5151515151515151
130,0.7837587495644888,1.0666930079460144,0.5294117647058824,0.5151515151515151
131,0.782978485027949,1.0645667612552643,0.5294117647058824,0.5151515151515151
132,0.7871342698733012,1.0635918527841568,0.5294117647058824,0.5151515151515151
133,0.7829978217681249,1.0654837489128113,0.5294117647058824,0.5151515151515151
134,0.7756239275137583,1.069875568151474,0.5294117647058824,0.5151515151515151
135,0.776013195514679,1.073231041431427,0.5294117647058824,0.48484848484848486
136,0.7708220283190409,1.0672270059585571,0.5294117647058824,0.5151515151515151
137,0.7772422780593237,1.0635958015918732,0.5490196078431373,0.5151515151515151
138,0.7696606914202372,1.0677542835474014,0.5490196078431373,0.5151515151515151
139,0.7593432168165842,1.0701289027929306,0.5490196078431373,0.5151515151515151
140,0.7725799977779388,1.068359449505806,0.5490196078431373,0.5151515151515151
141,0.7599514623483022,1.0661081969738007,0.5490196078431373,0.5151515151515151
142,0.7623284210761389,1.0698905289173126,0.5490196078431373,0.5151515151515151
143,0.7635624259710312,1.0713419914245605,0.5294117647058824,0.5151515151515151
144,0.7556279251972834,1.0747448205947876,0.5490196078431373,0.5151515151515151
145,0.7491194059451421,1.0738374590873718,0.5490196078431373,0.5151515151515151
146,0.750483567516009,1.0680377930402756,0.5490196078431373,0.5151515151515151
147,0.7554169843594233,1.068186730146408,0.5490196078431373,0.5151515151515151
148,0.7464582373698553,1.0772588700056076,0.5490196078431373,0.5151515151515151
149,0.743517592549324,1.072003647685051,0.5490196078431373,0.5151515151515151
150,0.7341928084691366,1.066199779510498,0.5686274509803921,0.5151515151515151
151,0.7395759373903275,1.075779750943184,0.5490196078431373,0.5151515151515151
152,0.7330328126748403,1.0809325575828552,0.5490196078431373,0.5151515151515151
153,0.734831636150678,1.0751520842313766,0.5490196078431373,0.5151515151515151
154,0.7311799178520838,1.07204207777977,0.5490196078431373,0.5151515151515151
155,0.7296807815631231,1.0795007199048996,0.5490196078431373,0.5151515151515151
156,0.7261393815279007,1.0821946859359741,0.5490196078431373,0.5151515151515151
157,0.7336111466089884,1.0829955786466599,0.5490196078431373,0.5151515151515151
158,0.7267546951770782,1.0832352191209793,0.5490196078431373,0.5151515151515151
159,0.7183995544910431,1.0843743830919266,0.5490196078431373,0.5151515151515151
160,0.7172111570835114,1.0886956006288528,0.5490196078431373,0.5151515151515151
161,0.7158634066581726,1.082990899682045,0.5490196078431373,0.5151515151515151
162,0.7181129157543182,1.079468458890915,0.5490196078431373,0.5151515151515151
163,0.7157838890949885,1.091445431113243,0.5686274509803921,0.5151515151515151
164,0.717362254858017,1.0876186788082123,0.5490196078431373,0.5151515151515151
165,0.7134183297554652,1.0871559828519821,0.5686274509803921,0.5151515151515151
166,0.7099868953227997,1.0894921869039536,0.5490196078431373,0.5151515151515151
167,0.7095018625259399,1.0857197791337967,0.5490196078431373,0.5151515151515151
168,0.7100768685340881,1.0884361863136292,0.5490196078431373,0.5151515151515151
169,0.7087146838506063,1.097046747803688,0.5490196078431373,0.5151515151515151
170,0.7030284280578295,1.1008752435445786,0.5490196078431373,0.5151515151515151
171,0.6985272169113159,1.0949546992778778,0.5490196078431373,0.5151515151515151
172,0.69602932035923,1.0943326652050018,0.5490196078431373,0.5151515151515151
173,0.6994572132825851,1.0981921255588531,0.5490196078431373,0.5151515151515151
174,0.6890374471743902,1.1032874435186386,0.5490196078431373,0.5151515151515151
175,0.6912632087866465,1.0861250013113022,0.5686274509803921,0.5151515151515151
176,0.6959004551172256,1.0871126800775528,0.5686274509803921,0.5151515151515151
177,0.6879633267720541,1.1020353585481644,0.5490196078431373,0.5151515151515151
178,0.6920991688966751,1.0967518240213394,0.5490196078431373,0.5151515151515151
179,0.6893878256281217,1.1133302301168442,0.5686274509803921,0.5151515151515151
180,0.6855332180857658,1.1082678139209747,0.5686274509803921,0.5151515151515151
181,0.6806289528807005,1.101187601685524,0.5686274509803921,0.5151515151515151
182,0.6724200348059336,1.0970207452774048,0.5686274509803921,0.5151515151515151
183,0.6755604818463326,1.099223718047142,0.5686274509803921,0.5151515151515151
184,0.6752151673038801,1.1179929375648499,0.5490196078431373,0.5151515151515151
185,0.6735593775908152,1.1172848790884018,0.5686274509803921,0.5151515151515151
186,0.6775710210204124,1.1000217944383621,0.5686274509803921,0.5151515151515151
187,0.6708743969599406,1.103921264410019,0.5686274509803921,0.5151515151515151
188,0.6710099627574285,1.1170542985200882,0.5490196078431373,0.5151515151515151
189,0.6697378580768903,1.1161639243364334,0.5882352941176471,0.5151515151515151
190,0.6682577977577845,1.1189300119876862,0.5882352941176471,0.5151515151515151
191,0.6672907198468844,1.1169909089803696,0.5686274509803921,0.5151515151515151
192,0.6584698632359505,1.1189527362585068,0.5882352941176471,0.5151515151515151
193,0.6608768751223882,1.1169956922531128,0.5882352941176471,0.5151515151515151
194,0.665423666437467,1.125943586230278,0.5686274509803921,0.5151515151515151
195,0.6575653528173765,1.129518374800682,0.5882352941176471,0.5151515151515151
196,0.6497727483510971,1.1102679520845413,0.5882352941176471,0.5151515151515151
197,0.6585467954476675,1.122166320681572,0.5686274509803921,0.5151515151515151
198,0.6562676653265953,1.1147500872612,0.5882352941176471,0.5151515151515151
199,0.6424590572714806,1.1260535418987274,0.5882352941176471,0.5151515151515151
200,0.6462084949016571,1.114282488822937,0.5882352941176471,0.5151515151515151
201,0.6481102555990219,1.1248876601457596,0.5686274509803921,0.5151515151515151
202,0.6406647115945816,1.1354807317256927,0.5882352941176471,0.5151515151515151
203,0.6491739576061567,1.1341235935688019,0.5882352941176471,0.5151515151515151
204,0.6468228672941526,1.132811039686203,0.5882352941176471,0.5151515151515151
205,0.643262043595314,1.140480488538742,0.5882352941176471,0.5151515151515151
206,0.6422470460335413,1.1372215449810028,0.5882352941176471,0.5151515151515151
207,0.6370545625686646,1.1405226290225983,0.5882352941176471,0.5151515151515151
208,0.6473053991794586,1.129773810505867,0.5882352941176471,0.5151515151515151
209,0.634627694884936,1.1308263093233109,0.5882352941176471,0.5151515151515151
210,0.6401897842685381,1.1414870619773865,0.5882352941176471,0.5151515151515151
211,0.6366433054208755,1.1464608311653137,0.5882352941176471,0.5151515151515151
212,0.6332633296648661,1.1370781660079956,0.5882352941176471,0.5151515151515151
213,0.6341435213883718,1.1419833153486252,0.5882352941176471,0.5151515151515151
214,0.6322044481833776,1.1571950614452362,0.6078431372549019,0.5151515151515151
215,0.6260404934485754,1.1411156803369522,0.5882352941176471,0.5151515151515151
216,0.6227484544118246,1.1306647509336472,0.5882352941176471,0.5151515151515151
217,0.6280858491857847,1.157785251736641,0.5882352941176471,0.5151515151515151
218,0.6185300896565119,1.1677007526159286,0.5882352941176471,0.5151515151515151
219,0.6227062692244848,1.1379828453063965,0.5882352941176471,0.5151515151515151
220,0.6170768265922865,1.1388851255178452,0.5882352941176471,0.5151515151515151
221,0.626894454161326,1.161042034626007,0.5882352941176471,0.5151515151515151
222,0.6201989675561587,1.1556434035301208,0.5882352941176471,0.5151515151515151
223,0.6135773708422979,1.1449394226074219,0.5882352941176471,0.5151515151515151
224,0.6189707244435946,1.1696675568819046,0.5882352941176471,0.5151515151515151
225,0.615645244717598,1.1518424898386002,0.6078431372549019,0.5151515151515151
226,0.6107924530903498,1.1521591544151306,0.5882352941176471,0.5151515151515151
227,0.6120878731211027,1.1629615873098373,0.5882352941176471,0.5151515151515151
228,0.6134772102038065,1.1548689752817154,0.6078431372549019,0.5151515151515151
229,0.6005168755849203,1.1422220766544342,0.5882352941176471,0.5151515151515151
230,0.6062368502219518,1.178318366408348,0.5882352941176471,0.5151515151515151
231,0.6037408858537674,1.1740106791257858,0.6078431372549019,0.5151515151515151
232,0.6029565085967382,1.154827505350113,0.6078431372549019,0.5151515151515151
233,0.6043294618527094,1.1778844743967056,0.5882352941176471,0.5151515151515151
234,0.6046481678883234,1.1604584008455276,0.5882352941176471,0.5151515151515151
235,0.6014680291215578,1.1746257841587067,0.5882352941176471,0.5151515151515151
236,0.5963119268417358,1.1686051189899445,0.6274509803921569,0.5151515151515151
237,0.5999332815408707,1.1689656227827072,0.5882352941176471,0.5151515151515151
238,0.5952070703109106,1.1542768776416779,0.6274509803921569,0.5151515151515151
239,0.5959595739841461,1.1947792768478394,0.6274509803921569,0.5151515151515151
240,0.5896628325184187,1.1703076660633087,0.6274509803921569,0.5151515151515151
241,0.603438804546992,1.1444693058729172,0.6274509803921569,0.5151515151515151
242,0.5936723401149114,1.1970118880271912,0.6274509803921569,0.48484848484848486
243,0.5955180873473486,1.1723093539476395,0.6078431372549019,0.5151515151515151
244,0.588503286242485,1.1583268195390701,0.6470588235294118,0.5151515151515151
245,0.5835866704583168,1.1949126422405243,0.6078431372549019,0.5151515151515151
246,0.5876476913690567,1.1891591995954514,0.6078431372549019,0.5151515151515151
247,0.5801410675048828,1.1644004732370377,0.6274509803921569,0.5151515151515151
248,0.5824267193675041,1.1717294305562973,0.6274509803921569,0.5151515151515151
249,0.5861522257328033,1.1908761262893677,0.6078431372549019,0.5151515151515151
250,0.5801784781118234,1.177216187119484,0.6470588235294118,0.5151515151515151
251,0.5771840785940489,1.180110678076744,0.6274509803921569,0.5151515151515151
252,0.5804273883501688,1.1945951730012894,0.6078431372549019,0.5151515151515151
253,0.574252317349116,1.1845683604478836,0.6666666666666666,0.5151515151515151
254,0.5750201394160589,1.1974399834871292,0.6666666666666666,0.5151515151515151
255,0.5689727775752544,1.2020030319690704,0.6666666666666666,0.48484848484848486
256,0.5785812598963579,1.172044888138771,0.6470588235294118,0.5151515151515151
257,0.5661686410506567,1.1817883104085922,0.6666666666666666,0.5151515151515151
258,0.5696951523423195,1.200130045413971,0.6666666666666666,0.5151515151515151
259,0.5601263244946798,1.1961091756820679,0.6862745098039216,0.5151515151515151
260,0.5649053528904915,1.186907798051834,0.7058823529411765,0.5151515151515151
261,0.570050772279501,1.1841865181922913,0.6862745098039216,0.5151515151515151
262,0.5592395799855391,1.1974395513534546,0.7254901960784313,0.5151515151515151
263,0.556709765146176,1.1880774945020676,0.6862745098039216,0.5151515151515151
264,0.557985016455253,1.1945740729570389,0.7058823529411765,0.5151515151515151
265,0.559428205092748,1.1981129944324493,0.6666666666666666,0.5151515151515151
266,0.5551375063757101,1.2126261740922928,0.7254901960784313,0.48484848484848486
267,0.558842733502388,1.1915864646434784,0.6862745098039216,0.5151515151515151
268,0.5623498894274235,1.1978756040334702,0.6470588235294118,0.5151515151515151
269,0.5550609069565932,1.2240427732467651,0.7058823529411765,0.48484848484848486
270,0.5484928141037623,1.1944261640310287,0.6862745098039216,0.5151515151515151
271,0.5574887630840143,1.2224083542823792,0.7058823529411765,0.48484848484848486
272,0.5532050852974256,1.1881382912397385,0.7450980392156863,0.5151515151515151
273,0.5459373854100704,1.1993836164474487,0.7058823529411765,0.5151515151515151
274,0.5544036080439886,1.211634784936905,0.7058823529411765,0.48484848484848486
275,0.5457317928473154,1.2137362658977509,0.7647058823529411,0.48484848484848486
276,0.5493234768509865,1.2385057359933853,0.7058823529411765,0.48484848484848486
277,0.5553161439796289,1.2102775573730469,0.7058823529411765,0.48484848484848486
278,0.5446270356575648,1.2043312340974808,0.7254901960784313,0.5151515151515151
279,0.5396078353126844,1.2116855382919312,0.6862745098039216,0.48484848484848486
280,0.548433264096578,1.234786108136177,0.7058823529411765,0.48484848484848486
281,0.5316080215076605,1.18453748524189,0.8235294117647058,0.5151515151515151
282,0.5388800178964933,1.2234727293252945,0.7450980392156863,0.48484848484848486
283,0.5419941370685896,1.2186720669269562,0.7058823529411765,0.48484848484848486
284,0.5370566671093305,1.1990838199853897,0.7843137254901961,0.5151515151515151
285,0.5349310959378878,1.2409670650959015,0.7450980392156863,0.48484848484848486
286,0.5323452192048231,1.2320092022418976,0.7647058823529411,0.48484848484848486
287,0.5386881170173486,1.2227512747049332,0.7647058823529411,0.48484848484848486
288,0.5323916785418987,1.2055434584617615,0.803921568627451,0.5151515151515151
289,0.5286079347133636,1.2407020181417465,0.7843137254901961,0.48484848484848486
290,0.530004565914472,1.2194823920726776,0.7843137254901961,0.48484848484848486
291,0.5240254277984301,1.2084502577781677,0.7647058823529411,0.5151515151515151
292,0.5374521190921465,1.2550500333309174,0.7843137254901961,0.48484848484848486
293,0.5204875829319159,1.2177267223596573,0.8431372549019608,0.48484848484848486
294,0.5186482357482115,1.2177919298410416,0.8235294117647058,0.48484848484848486
295,0.5204906004170576,1.2363770455121994,0.803921568627451,0.48484848484848486
296,0.5338577876488367,1.2390971630811691,0.7843137254901961,0.48484848484848486
297,0.5168488795558611,1.2178595066070557,0.8235294117647058,0.48484848484848486
298,0.5235836009184519,1.2511043399572372,0.7647058823529411,0.48484848484848486
299,0.5107200853526592,1.188963145017624,0.803921568627451,0.5151515151515151
300,0.5108434644838175,1.2402450293302536,0.803921568627451,0.48484848484848486
301,0.5143738873302937,1.230525404214859,0.8431372549019608,0.48484848484848486
302,0.5161501752833525,1.2343627363443375,0.7843137254901961,0.48484848484848486
303,0.5187717887262503,1.2801554203033447,0.803921568627451,0.5151515151515151
304,0.5142387226223946,1.2256505191326141,0.803921568627451,0.48484848484848486
305,0.511631540954113,1.2286479324102402,0.8627450980392157,0.48484848484848486
306,0.5142702423036098,1.245321810245514,0.8627450980392157,0.5151515151515151
307,0.5063038468360901,1.2258561998605728,0.8627450980392157,0.5151515151515151
308,0.5089722064634165,1.2451574206352234,0.8431372549019608,0.5151515151515151
309,0.4987970106303692,1.248352661728859,0.8235294117647058,0.5151515151515151
310,0.507500421255827,1.2552880495786667,0.8627450980392157,0.5151515151515151
311,0.4965149573981762,1.2242729365825653,0.8823529411764706,0.5454545454545454
312,0.49683411171038944,1.2572228759527206,0.8627450980392157,0.5151515151515151
313,0.4986064111193021,1.233241006731987,0.8823529411764706,0.5151515151515151
314,0.5031162773569425,1.2665695995092392,0.8235294117647058,0.5151515151515151
315,0.49854328731695813,1.218467354774475,0.8823529411764706,0.5454545454545454
316,0.5053245897094408,1.2556979358196259,0.8627450980392157,0.5151515151515151
317,0.48676757017771405,1.2333770245313644,0.8823529411764706,0.5454545454545454
318,0.48628246535857517,1.2711115330457687,0.9019607843137255,0.5151515151515151
319,0.49221369499961537,1.2335915714502335,0.9215686274509803,0.5454545454545454
320,0.49047134816646576,1.2663446515798569,0.8627450980392157,0.5151515151515151
321,0.4921926682194074,1.2570162415504456,0.9215686274509803,0.5151515151515151
322,0.4868968700369199,1.250722050666809,0.9019607843137255,0.5151515151515151
323,0.48548639193177223,1.2604035586118698,0.9019607843137255,0.5151515151515151
324,0.4824354598919551,1.2605599611997604,0.9019607843137255,0.5151515151515151
325,0.4855148283143838,1.2585744112730026,0.9411764705882353,0.5151515151515151
326,0.47951215629776317,1.2287107706069946,0.9411764705882353,0.5151515151515151
327,0.47870127360026044,1.3035645633935928,0.8823529411764706,0.5151515151515151
328,0.4904542813698451,1.2119687050580978,0.9215686274509803,0.5151515151515151
329,0.47361164912581444,1.3018146604299545,0.9019607843137255,0.5151515151515151
330,0.4753746949136257,1.261811912059784,0.9411764705882353,0.5151515151515151
331,0.47074119374156,1.2344860285520554,0.9411764705882353,0.5151515151515151
332,0.46665631358822185,1.274717092514038,0.9607843137254902,0.5151515151515151
333,0.4773583300411701,1.2581723481416702,0.9215686274509803,0.5151515151515151
334,0.4673159879942735,1.2530841678380966,0.9607843137254902,0.5151515151515151
335,0.4640915058553219,1.2689261883497238,0.9803921568627451,0.5151515151515151
336,0.46459246426820755,1.2450852245092392,0.9411764705882353,0.5151515151515151
337,0.4690296712021033,1.312477856874466,0.9215686274509803,0.5151515151515151
338,0.46509046231706935,1.2546349912881851,0.9411764705882353,0.5151515151515151
339,0.4615747295320034,1.261355772614479,0.9411764705882353,0.5151515151515151
340,0.4589801679054896,1.297961950302124,0.9019607843137255,0.5151515151515151
341,0.45952366789182025,1.2368177473545074,0.9607843137254902,0.5151515151515151
342,0.46503360321124393,1.3026973605155945,0.9411764705882353,0.5151515151515151
343,0.45804718136787415,1.2219338715076447,0.9411764705882353,0.5151515151515151
344,0.4638512320816517,1.2900723963975906,0.9019607843137255,0.5151515151515151
345,0.4422157232960065,1.2542040944099426,0.9607843137254902,0.5151515151515151
346,0.45905908197164536,1.2854343950748444,0.9411764705882353,0.5151515151515151
347,0.4416186933716138,1.2711979448795319,0.9607843137254902,0.5151515151515151
348,0.4430505782365799,1.2671296298503876,0.9803921568627451,0.5151515151515151
349,0.44572830696900684,1.2606733739376068,0.9411764705882353,0.5151515151515151
350,0.45212243621548015,1.2739161401987076,0.9607843137254902,0.5151515151515151
351,0.4394411916534106,1.263267621397972,0.9411764705882353,0.5151515151515151
352,0.44162873302896816,1.3163778632879257,0.9607843137254902,0.5151515151515151
353,0.44223909576733905,1.2173087745904922,0.9607843137254902,0.5454545454545454
354,0.4397634193301201,1.3434756845235825,0.9411764705882353,0.5151515151515151
355,0.43686117852727574,1.2482831627130508,0.9411764705882353,0.5151515151515151
356,0.44607959563533467,1.3273750692605972,0.9607843137254902,0.5151515151515151
357,0.4286443131665389,1.2483522146940231,0.9607843137254902,0.5151515151515151
358,0.4413188124696414,1.3121499717235565,0.9607843137254902,0.5151515151515151
359,0.4435769133269787,1.268789365887642,0.9803921568627451,0.5151515151515151
360,0.431304423759381,1.291402354836464,0.9607843137254902,0.5151515151515151
361,0.4267492964863777,1.2706649005413055,0.9607843137254902,0.5454545454545454
362,0.4274125186105569,1.306136131286621,0.9607843137254902,0.5151515151515151
363,0.41486113518476486,1.2469281256198883,0.9607843137254902,0.5757575757575758
364,0.4250557782749335,1.3333951532840729,0.9411764705882353,0.5151515151515151
365,0.4202810190618038,1.2605308443307877,0.9607843137254902,0.5757575757575758
366,0.421556996802489,1.315783753991127,0.9607843137254902,0.5151515151515151
367,0.4134342310329278,1.2867249846458435,0.9803921568627451,0.5454545454545454
368,0.4209165597955386,1.3257319033145905,0.9607843137254902,0.5151515151515151
369,0.4083733521401882,1.2798254936933517,0.9607843137254902,0.5454545454545454
370,0.4139075130224228,1.3544378578662872,0.9607843137254902,0.48484848484848486
