epoch,train_loss,test_loss,train_acc,test_acc
371,0.41986538317481364,1.5584640353918076,0.7254901960784313,0.30303030303030304
372,0.4150075294213214,1.562104657292366,0.7254901960784313,0.30303030303030304
373,0.4185110824328149,1.574816346168518,0.7254901960784313,0.3333333333333333
374,0.41501058886933606,1.5586764365434647,0.7254901960784313,0.30303030303030304
375,0.4167620043590432,1.5563256740570068,0.7254901960784313,0.30303030303030304
376,0.4106449112926687,1.5938104838132858,0.7254901960784313,0.3333333333333333
377,0.4149936395212232,1.5731642544269562,0.7254901960784313,0.30303030303030304
378,0.41560950824835646,1.5558316707611084,0.7254901960784313,0.30303030303030304
379,0.40985129374894314,1.5758744925260544,0.7254901960784313,0.30303030303030304
380,0.41990822963028523,1.562164306640625,0.7254901960784313,0.30303030303030304
381,0.4155226336927929,1.5937244147062302,0.7254901960784313,0.3333333333333333
382,0.41211692595970817,1.589967355132103,0.7254901960784313,0.3333333333333333
383,0.41550836225117865,1.559483677148819,0.7254901960784313,0.30303030303030304
384,0.41708776620119653,1.5912857204675674,0.7254901960784313,0.3333333333333333
385,0.41131941026833374,1.5934587717056274,0.7254901960784313,0.3333333333333333
386,0.41814103722087265,1.5675734132528305,0.7254901960784313,0.30303030303030304
387,0.4110502472127943,1.5815417617559433,0.7254901960784313,0.30303030303030304
388,0.4098001937187898,1.5728374421596527,0.7254901960784313,0.30303030303030304
389,0.40991405842942186,1.5879247188568115,0.7254901960784313,0.30303030303030304
390,0.4160139169107424,1.5815943777561188,0.7254901960784313,0.30303030303030304
391,0.4148195209709229,1.5970958918333054,0.7254901960784313,0.3333333333333333
392,0.40782002483319957,1.6069107800722122,0.7254901960784313,0.3333333333333333
393,0.4132006605505012,1.564743161201477,0.7254901960784313,0.30303030303030304
394,0.40919838870468084,1.578992322087288,0.7254901960784313,0.30303030303030304
395,0.40913850855334505,1.5989225059747696,0.7254901960784313,0.30303030303030304
396,0.4127888541552238,1.5877337604761124,0.7254901960784313,0.30303030303030304
397,0.4073622781870654,1.6054052412509918,0.7254901960784313,0.30303030303030304
398,0.4110042128061953,1.620267704129219,0.7254901960784313,0.30303030303030304
399,0.4084026962470186,1.5983293652534485,0.7254901960784313,0.30303030303030304
400,0.4111892024084227,1.6005335599184036,0.7254901960784313,0.30303030303030304
401,0.40278638450157206,1.612178459763527,0.7254901960784313,0.30303030303030304
402,0.40857630537842243,1.5981234014034271,0.7254901960784313,0.30303030303030304
403,0.4078803031976956,1.5988147258758545,0.7254901960784313,0.30303030303030304
404,0.40568036207696423,1.607858568429947,0.7254901960784313,0.30303030303030304
405,0.4103659500348537,1.5946555435657501,0.7254901960784313,0.30303030303030304
406,0.40582411693321774,1.6046338230371475,0.7254901960784313,0.30303030303030304
407,0.41022536949700833,1.6297289431095123,0.7254901960784313,0.30303030303030304
408,0.4071743235132696,1.608047902584076,0.7254901960784313,0.30303030303030304
409,0.41035069592665724,1.612170159816742,0.7254901960784313,0.30303030303030304
410,0.4039946397873185,1.6280815154314041,0.7254901960784313,0.30303030303030304
411,0.40567453122639563,1.6283235400915146,0.7254901960784313,0.30303030303030304
412,0.40602052605633315,1.6059279590845108,0.7254901960784313,0.30303030303030304
413,0.4015232276869938,1.6168565601110458,0.7254901960784313,0.30303030303030304
414,0.40273594300379045,1.6232823133468628,0.7254901960784313,0.30303030303030304
415,0.4045399313084393,1.5959023833274841,0.7254901960784313,0.30303030303030304
416,0.40709497224209673,1.6069656014442444,0.7254901960784313,0.30303030303030304
417,0.3980717441760741,1.641410544514656,0.7254901960784313,0.30303030303030304
418,0.40456466763377347,1.608068197965622,0.7254901960784313,0.30303030303030304
419,0.40208290900288074,1.6169652491807938,0.7254901960784313,0.30303030303030304
420,0.40669501542288344,1.6252779811620712,0.7254901960784313,0.30303030303030304
421,0.40690625996891566,1.6135429441928864,0.7254901960784313,0.30303030303030304
422,0.39883834614981123,1.6289239972829819,0.7254901960784313,0.30303030303030304
423,0.4028975219989661,1.623112604022026,0.7254901960784313,0.30303030303030304
424,0.3989871808638175,1.620500072836876,0.7254901960784313,0.30303030303030304
425,0.39837197181016865,1.6339202523231506,0.7254901960784313,0.30303030303030304
426,0.4002730759602855,1.6086159199476242,0.7254901960784313,0.30303030303030304
427,0.3997584481476224,1.6249221414327621,0.7254901960784313,0.30303030303030304
428,0.40148453608708223,1.6355478912591934,0.7254901960784313,0.30303030303030304
429,0.39956150420524256,1.6317178755998611,0.7254901960784313,0.30303030303030304
430,0.40272688209855306,1.6351686269044876,0.7254901960784313,0.30303030303030304
431,0.4020449785069407,1.625867635011673,0.7254901960784313,0.30303030303030304
432,0.3958101557897559,1.6303080022335052,0.7254901960784313,0.30303030303030304
433,0.3974887185128561,1.6382918953895569,0.7254901960784313,0.30303030303030304
434,0.39839884321554564,1.650567501783371,0.7254901960784313,0.30303030303030304
435,0.40313688074335613,1.64378222823143,0.7254901960784313,0.30303030303030304
436,0.3988218530600231,1.630519762635231,0.7254901960784313,0.30303030303030304
437,0.4021990938102438,1.6386301964521408,0.7254901960784313,0.30303030303030304
438,0.3976401556962325,1.6452070474624634,0.7254901960784313,0.30303030303030304
439,0.4004662674269639,1.6322442442178726,0.7254901960784313,0.30303030303030304
440,0.39449099597307696,1.647761970758438,0.7254901960784313,0.30303030303030304
441,0.396428849339524,1.6330820620059967,0.7254901960784313,0.30303030303030304
442,0.3982085941097466,1.6207073777914047,0.7254901960784313,0.30303030303030304
443,0.39481484867671196,1.6552390307188034,0.7254901960784313,0.30303030303030304
444,0.39737119968776824,1.6402989029884338,0.7254901960784313,0.30303030303030304
445,0.39743850323187263,1.635742262005806,0.7254901960784313,0.30303030303030304
446,0.396308203919034,1.6588618606328964,0.7254901960784313,0.30303030303030304
447,0.3930298345803749,1.6323408037424088,0.7254901960784313,0.30303030303030304
448,0.39799452138443786,1.6433840095996857,0.7254901960784313,0.30303030303030304
449,0.39497436000480474,1.6654073745012283,0.7254901960784313,0.30303030303030304
450,0.3951232083369784,1.639994040131569,0.7254901960784313,0.30303030303030304
451,0.3933384632473462,1.6530172675848007,0.7254901960784313,0.30303030303030304
452,0.3986767311895771,1.6288796961307526,0.7254901960784313,0.30303030303030304
453,0.3950077564950334,1.655427411198616,0.7254901960784313,0.30303030303030304
454,0.396637372586459,1.6489721685647964,0.7254901960784313,0.30303030303030304
455,0.3939100800392528,1.634815275669098,0.7254901960784313,0.30303030303030304
456,0.3937914210873714,1.664059579372406,0.7254901960784313,0.30303030303030304
457,0.39446174901604536,1.634007602930069,0.7254901960784313,0.30303030303030304
458,0.39578339951549424,1.6431559175252914,0.7254901960784313,0.30303030303030304
459,0.39269533628976205,1.6725839227437973,0.7254901960784313,0.30303030303030304
460,0.3906794508632932,1.641101360321045,0.7254901960784313,0.30303030303030304
461,0.397985996370456,1.652205154299736,0.7254901960784313,0.30303030303030304
462,0.3931833455062588,1.6750696003437042,0.7254901960784313,0.30303030303030304
463,0.3908910751682318,1.6518357396125793,0.7254901960784313,0.30303030303030304
464,0.39350768751804327,1.660695493221283,0.7254901960784313,0.30303030303030304
465,0.39147969287417556,1.6602224260568619,0.7254901960784313,0.30303030303030304
466,0.3908642293002534,1.6495086252689362,0.7254901960784313,0.30303030303030304
467,0.39364593141605536,1.676970437169075,0.7254901960784313,0.30303030303030304
468,0.3933045895015918,1.6648457944393158,0.7254901960784313,0.30303030303030304
469,0.39178638509474695,1.6407066732645035,0.7254901960784313,0.30303030303030304
470,0.3940344605750094,1.6733932793140411,0.7254901960784313,0.30303030303030304
471,0.3930460308959785,1.6509699523448944,0.7254901960784313,0.30303030303030304
472,0.3913884909901147,1.668328419327736,0.7254901960784313,0.30303030303030304
473,0.3896784435673908,1.6781010627746582,0.7254901960784313,0.30303030303030304
474,0.3906723605080818,1.6578086018562317,0.7254901960784313,0.30303030303030304
475,0.3874804000746129,1.6593853682279587,0.7254901960784313,0.30303030303030304
476,0.39438435185608495,1.664138212800026,0.7254901960784313,0.30303030303030304
477,0.3917166467702676,1.6798339486122131,0.7254901960784313,0.30303030303030304
478,0.39018816797518713,1.6839599162340164,0.7254901960784313,0.30303030303030304
479,0.39386967203608947,1.6928000748157501,0.7254901960784313,0.30303030303030304
480,0.393335737552358,1.6742739826440811,0.7254901960784313,0.30303030303030304
481,0.39387045759697986,1.6756345927715302,0.7254901960784313,0.30303030303030304
482,0.3899538937863933,1.70087131857872,0.7254901960784313,0.30303030303030304
483,0.38979757804251375,1.6896004974842072,0.7254901960784313,0.30303030303030304
484,0.38860659388835,1.6716072857379913,0.7254901960784313,0.30303030303030304
485,0.3876055378550518,1.6938111186027527,0.7254901960784313,0.30303030303030304
486,0.3884119184901162,1.6848807483911514,0.7254901960784313,0.30303030303030304
487,0.38772232878060703,1.6781620979309082,0.7254901960784313,0.30303030303030304
488,0.3905431002118955,1.702488973736763,0.7254901960784313,0.30303030303030304
489,0.39168362472507096,1.6773483902215958,0.7254901960784313,0.30303030303030304
490,0.392058376315011,1.6886088848114014,0.7254901960784313,0.30303030303030304
491,0.38599231418265845,1.718005582690239,0.7254901960784313,0.30303030303030304
492,0.39107632416683674,1.6694192290306091,0.7254901960784313,0.30303030303030304
493,0.38644426184085506,1.6975660473108292,0.7254901960784313,0.30303030303030304
494,0.38768546176045976,1.6997328400611877,0.7254901960784313,0.30303030303030304
495,0.3876715602794623,1.6694205403327942,0.7254901960784313,0.30303030303030304
496,0.3876986063902829,1.6965427994728088,0.7254901960784313,0.30303030303030304
497,0.3894410444433258,1.680167868733406,0.7254901960784313,0.30303030303030304
498,0.38765923125174595,1.7003006339073181,0.7254901960784313,0.30303030303030304
499,0.3883355402783006,1.6905760914087296,0.7254901960784313,0.30303030303030304
500,0.385251648407575,1.6928890347480774,0.7254901960784313,0.30303030303030304
