epoch,train_loss,test_loss,train_acc,test_acc
29,1.0699140628178914,1.1038757413625717,0.39215686274509803,0.24242424242424243
30,1.0656099716822307,1.1060433238744736,0.39215686274509803,0.24242424242424243
31,1.0663174390792847,1.10848830640316,0.39215686274509803,0.24242424242424243
32,1.0613291561603546,1.1110449582338333,0.39215686274509803,0.24242424242424243
33,1.0588439504305522,1.1137165129184723,0.39215686274509803,0.24242424242424243
34,1.0581237971782684,1.1164459735155106,0.39215686274509803,0.24242424242424243
35,1.054634839296341,1.1192097216844559,0.39215686274509803,0.24242424242424243
36,1.057803789774577,1.1219259798526764,0.39215686274509803,0.24242424242424243
37,1.0529173910617828,1.1245861202478409,0.39215686274509803,0.24242424242424243
38,1.0534521838029225,1.1272099018096924,0.39215686274509803,0.24242424242424243
39,1.048882136742274,1.1296764612197876,0.39215686274509803,0.24242424242424243
40,1.0479836662610371,1.132053479552269,0.39215686274509803,0.24242424242424243
41,1.0529710451761882,1.1341426074504852,0.39215686274509803,0.24242424242424243
42,1.0480641722679138,1.1360962837934494,0.39215686274509803,0.24242424242424243
43,1.0482121010621388,1.1379267573356628,0.39215686274509803,0.24242424242424243
44,1.0485944350560505,1.1395967304706573,0.39215686274509803,0.24242424242424243
45,1.0445748766263325,1.141205295920372,0.39215686274509803,0.24242424242424243
46,1.0475517511367798,1.142566204071045,0.39215686274509803,0.24242424242424243
47,1.0469560027122498,1.1435509026050568,0.39215686274509803,0.24242424242424243
48,1.0454565286636353,1.1443048417568207,0.39215686274509803,0.24242424242424243
49,1.0451216399669647,1.1447463929653168,0.39215686274509803,0.24242424242424243
50,1.0406399369239807,1.1450157016515732,0.39215686274509803,0.24242424242424243
51,1.039375861485799,1.1451556831598282,0.39215686274509803,0.24242424242424243
52,1.0429881711800892,1.1447511464357376,0.39215686274509803,0.24242424242424243
53,1.0437091688315074,1.1439011245965958,0.39215686274509803,0.24242424242424243
54,1.0402230123678844,1.1424480974674225,0.39215686274509803,0.24242424242424243
55,1.0411052306493123,1.1403153836727142,0.39215686274509803,0.24242424242424243
56,1.039552499850591,1.1367816030979156,0.39215686274509803,0.24242424242424243
57,1.0416266322135925,1.1301189363002777,0.39215686274509803,0.24242424242424243
58,1.0367141962051392,1.1191741675138474,0.39215686274509803,0.24242424242424243
59,1.0283532043298085,1.106835812330246,0.39215686274509803,0.24242424242424243
60,1.0244242648283641,1.0952181071043015,0.39215686274509803,0.24242424242424243
61,1.0174027979373932,1.0852289944887161,0.39215686274509803,0.24242424242424243
62,1.0151846607526143,1.0765702277421951,0.39215686274509803,0.24242424242424243
63,1.0085867643356323,1.069185510277748,0.39215686274509803,0.24242424242424243
64,1.0042227705319722,1.0628735274076462,0.39215686274509803,0.30303030303030304
65,0.9986313084761301,1.0573312491178513,0.4117647058823529,0.30303030303030304
66,0.9954407513141632,1.0519979745149612,0.39215686274509803,0.30303030303030304
67,0.9950625598430634,1.04667529463768,0.39215686274509803,0.3333333333333333
68,0.9923478662967682,1.0412759482860565,0.47058823529411764,0.3333333333333333
69,0.9876958429813385,1.0354101657867432,0.43137254901960786,0.36363636363636365
70,0.9809533655643463,1.0287444740533829,0.43137254901960786,0.36363636363636365
71,0.9773616194725037,1.0228115320205688,0.43137254901960786,0.3939393939393939
72,0.9712867935498556,1.0164535492658615,0.45098039215686275,0.3939393939393939
73,0.9692616661389669,1.0092037320137024,0.45098039215686275,0.3939393939393939
74,0.9609999656677246,1.0015182495117188,0.45098039215686275,0.3939393939393939
75,0.961951494216919,0.9934776276350021,0.45098039215686275,0.45454545454545453
76,0.9508727490901947,0.9852468073368073,0.47058823529411764,0.45454545454545453
77,0.948786586523056,0.9767500758171082,0.49019607843137253,0.48484848484848486
78,0.9350439608097076,0.9687237292528152,0.5490196078431373,0.48484848484848486
79,0.9291910529136658,0.9617818742990494,0.5686274509803921,0.48484848484848486
80,0.9193852345148722,0.9555451273918152,0.5686274509803921,0.48484848484848486
81,0.9166824221611023,0.9500761032104492,0.5686274509803921,0.48484848484848486
82,0.9012857973575592,0.9453237801790237,0.5686274509803921,0.48484848484848486
83,0.8892147292693456,0.9415969848632812,0.6470588235294118,0.48484848484848486
84,0.8809836457173029,0.9375927299261093,0.5882352941176471,0.48484848484848486
85,0.8745495130618414,0.9338436424732208,0.6078431372549019,0.48484848484848486
86,0.8669378161430359,0.9295122027397156,0.6078431372549019,0.5151515151515151
87,0.8608355621496836,0.9257039427757263,0.5882352941176471,0.5454545454545454
88,0.8520885010560354,0.9222152084112167,0.5882352941176471,0.5151515151515151
89,0.8373329341411591,0.919190302491188,0.5882352941176471,0.5151515151515151
90,0.8336266378561655,0.9164383113384247,0.6078431372549019,0.5151515151515151
91,0.8276635110378265,0.9142806380987167,0.6078431372549019,0.5151515151515151
92,0.8219289282957712,0.9113576710224152,0.6078431372549019,0.5151515151515151
93,0.8129067073265711,0.9075004309415817,0.6078431372549019,0.5454545454545454
94,0.8070371846357981,0.9044221341609955,0.6078431372549019,0.5454545454545454
95,0.7978147814671198,0.9017782062292099,0.6078431372549019,0.5454545454545454
96,0.7934712022542953,0.8994015157222748,0.6078431372549019,0.5454545454545454
97,0.7861373772223791,0.8975014835596085,0.6078431372549019,0.5454545454545454
98,0.7815696199735006,0.8962500393390656,0.6078431372549019,0.5454545454545454
99,0.7717956826090813,0.8946900814771652,0.6078431372549019,0.5757575757575758
100,0.7679809853434563,0.8922387957572937,0.6078431372549019,0.5757575757575758
101,0.7681001623471578,0.8896052986383438,0.6078431372549019,0.6060606060606061
102,0.7566442166765531,0.8877370208501816,0.6078431372549019,0.6060606060606061
103,0.7515357509255409,0.8867624700069427,0.6078431372549019,0.6060606060606061
104,0.7481385444601377,0.885380208492279,0.6078431372549019,0.6060606060606061
105,0.7417132829626402,0.8837272524833679,0.6078431372549019,0.6060606060606061
106,0.7339108884334564,0.8825628608465195,0.6078431372549019,0.6060606060606061
107,0.7329121281703314,0.8809774816036224,0.6078431372549019,0.6060606060606061
108,0.7341803262631098,0.8794776797294617,0.6078431372549019,0.6060606060606061
109,0.7242352689305941,0.8788126558065414,0.6078431372549019,0.6060606060606061
110,0.7211484735210737,0.8777495175600052,0.6078431372549019,0.6060606060606061
111,0.716105543076992,0.8760984390974045,0.6274509803921569,0.6060606060606061
112,0.7163645029067993,0.8740874081850052,0.6274509803921569,0.6060606060606061
113,0.7138083055615425,0.8727189898490906,0.6274509803921569,0.6060606060606061
114,0.7082300509015719,0.8711297959089279,0.6274509803921569,0.6060606060606061
115,0.7013912238180637,0.8708008080720901,0.6274509803921569,0.6060606060606061
116,0.7012980381647745,0.8710061311721802,0.6274509803921569,0.6060606060606061
117,0.694056379298369,0.8700232803821564,0.6274509803921569,0.6060606060606061
118,0.6992539589603742,0.8681117743253708,0.6274509803921569,0.6060606060606061
119,0.6919863720734915,0.8669195622205734,0.6274509803921569,0.6060606060606061
120,0.6885544533530871,0.8654780387878418,0.6274509803921569,0.6060606060606061
121,0.6894925894836584,0.8639519363641739,0.6274509803921569,0.6363636363636364
122,0.6801666505634785,0.8641499727964401,0.6274509803921569,0.6060606060606061
123,0.6776954854528109,0.8632313907146454,0.6274509803921569,0.6363636363636364
124,0.6782854199409485,0.861317902803421,0.6274509803921569,0.6363636363636364
125,0.6772009419898192,0.8607030659914017,0.6470588235294118,0.6363636363636364
126,0.671518133332332,0.8604341000318527,0.6470588235294118,0.6363636363636364
127,0.6670974629620711,0.8597511351108551,0.6470588235294118,0.6363636363636364
128,0.6684908581276735,0.8580984175205231,0.6274509803921569,0.6363636363636364
129,0.6655799907942613,0.8564309179782867,0.6470588235294118,0.6363636363636364
130,0.6647005354364713,0.8548163920640945,0.6274509803921569,0.6363636363636364
131,0.6605602018535137,0.8537535667419434,0.6470588235294118,0.6363636363636364
132,0.6619795834024748,0.8523436188697815,0.6470588235294118,0.6363636363636364
133,0.6579946093261242,0.8517946302890778,0.6470588235294118,0.6363636363636364
134,0.6565221846103668,0.8510829210281372,0.6470588235294118,0.6363636363636364
135,0.6521946775416533,0.8505448549985886,0.6470588235294118,0.6363636363636364
136,0.6513056121766567,0.8500386625528336,0.6470588235294118,0.6363636363636364
137,0.6493149697780609,0.849932387471199,0.6274509803921569,0.6363636363636364
138,0.6512450861434141,0.848037913441658,0.6470588235294118,0.6363636363636364
139,0.6435332161684831,0.8462358266115189,0.6274509803921569,0.6363636363636364
140,0.63938509610792,0.8452749401330948,0.6470588235294118,0.6363636363636364
141,0.6438762471079826,0.8441735953092575,0.6274509803921569,0.6363636363636364
142,0.6411540731787682,0.8430093377828598,0.6470588235294118,0.6363636363636364
143,0.6375032390157381,0.8422444015741348,0.6470588235294118,0.6363636363636364
144,0.6343555562198162,0.842146635055542,0.6470588235294118,0.6363636363636364
145,0.632904564961791,0.842279464006424,0.6274509803921569,0.6363636363636364
146,0.6324020984272162,0.8416142910718918,0.6274509803921569,0.6363636363636364
147,0.6318324313809475,0.8399487137794495,0.6274509803921569,0.6363636363636364
148,0.627926679328084,0.8386247456073761,0.6470588235294118,0.6363636363636364
149,0.626514428605636,0.8384939879179001,0.6470588235294118,0.6363636363636364
150,0.6230985559523106,0.8378512114286423,0.6274509803921569,0.6363636363636364
151,0.6250655775268873,0.8365660607814789,0.6274509803921569,0.6363636363636364
152,0.6273824057231346,0.8349166214466095,0.6274509803921569,0.6363636363636364
153,0.624102296307683,0.8342283666133881,0.6470588235294118,0.6363636363636364
154,0.6200212414065996,0.8342459052801132,0.6470588235294118,0.6363636363636364
155,0.6178383262207111,0.8327380418777466,0.6470588235294118,0.6363636363636364
156,0.6199013398339351,0.8306126147508621,0.6666666666666666,0.6666666666666666
157,0.6124414925773939,0.8300369083881378,0.6470588235294118,0.6666666666666666
158,0.6126492402205864,0.8288912028074265,0.6470588235294118,0.6666666666666666
159,0.614065021276474,0.8286609500646591,0.6666666666666666,0.6666666666666666
160,0.61560909387966,0.8288788050413132,0.6666666666666666,0.6666666666666666
161,0.6098011465122303,0.8278043568134308,0.6274509803921569,0.6666666666666666
162,0.6113340004036824,0.8268590718507767,0.6470588235294118,0.6666666666666666
163,0.6037727141131958,0.8263958394527435,0.6470588235294118,0.6666666666666666
164,0.6097733750939369,0.8263408094644547,0.6274509803921569,0.6666666666666666
165,0.6070496197789907,0.8251675069332123,0.6274509803921569,0.6666666666666666
166,0.6066071937481562,0.8235993087291718,0.6470588235294118,0.6666666666666666
167,0.6032586259146532,0.8229102194309235,0.6666666666666666,0.6666666666666666
168,0.6042619422078133,0.8228172808885574,0.6666666666666666,0.6666666666666666
169,0.5987749397754669,0.8230900019407272,0.6666666666666666,0.6666666666666666
170,0.6032729124029478,0.8219108879566193,0.6274509803921569,0.696969696969697
171,0.600409382643799,0.8205963969230652,0.6470588235294118,0.696969696969697
172,0.5963940490037203,0.8198932558298111,0.6666666666666666,0.696969696969697
173,0.5941412181903919,0.8191839307546616,0.6862745098039216,0.696969696969697
174,0.5966857733825842,0.8171655982732773,0.6470588235294118,0.696969696969697
175,0.5909584971765677,0.8167776167392731,0.6274509803921569,0.696969696969697
176,0.5923186379174391,0.8162937462329865,0.6666666666666666,0.696969696969697
177,0.5953883950908979,0.816167876124382,0.6666666666666666,0.696969696969697
178,0.5911676846444607,0.815484881401062,0.6666666666666666,0.696969696969697
179,0.5977010037750006,0.81434066593647,0.6666666666666666,0.696969696969697
180,0.5874286017691096,0.8134897500276566,0.6666666666666666,0.696969696969697
181,0.5873724256331722,0.8121596127748489,0.6666666666666666,0.696969696969697
182,0.5886390612771114,0.8113965541124344,0.6862745098039216,0.696969696969697
183,0.5845593080545465,0.8115620166063309,0.6862745098039216,0.696969696969697
184,0.5837165539463361,0.8112552464008331,0.6862745098039216,0.696969696969697
185,0.5865489235147834,0.8096586912870407,0.6666666666666666,0.696969696969697
186,0.5833086287602782,0.8085889667272568,0.6666666666666666,0.696969696969697
187,0.580623158874611,0.8080694526433945,0.6666666666666666,0.696969696969697
188,0.5816292306408286,0.8073737025260925,0.6666666666666666,0.696969696969697
189,0.5814446229487658,0.8051383048295975,0.6666666666666666,0.696969696969697
190,0.5815217206254601,0.8045610785484314,0.6666666666666666,0.696969696969697
191,0.5751243230576316,0.8056714683771133,0.6666666666666666,0.696969696969697
192,0.5787516478449106,0.8049587607383728,0.6862745098039216,0.696969696969697
193,0.5781361159558097,0.8036790043115616,0.6862745098039216,0.696969696969697
194,0.5757052103678385,0.8023702949285507,0.6862745098039216,0.696969696969697
195,0.5690562815094987,0.8007409870624542,0.6666666666666666,0.696969696969697
196,0.5693915120015541,0.799735426902771,0.6862745098039216,0.696969696969697
197,0.5688965721055865,0.8001698404550552,0.6862745098039216,0.696969696969697
198,0.5717299450188875,0.799921303987503,0.6470588235294118,0.696969696969697
199,0.568181703488032,0.798648938536644,0.6862745098039216,0.696969696969697
200,0.5691452811782559,0.7966557741165161,0.6862745098039216,0.696969696969697
201,0.5674260718127092,0.7964304685592651,0.6862745098039216,0.696969696969697
202,0.5675774523988366,0.7967094928026199,0.6666666666666666,0.696969696969697
203,0.5646845807010928,0.7975660562515259,0.6666666666666666,0.696969696969697
204,0.5673959801594416,0.7968689203262329,0.6862745098039216,0.696969696969697
205,0.5694760807479421,0.7946208268404007,0.6862745098039216,0.696969696969697
206,0.5634179459884763,0.7937162667512894,0.6666666666666666,0.696969696969697
207,0.5632849658528963,0.7924226969480515,0.6862745098039216,0.696969696969697
208,0.5629469072446227,0.7924124896526337,0.7058823529411765,0.696969696969697
209,0.5596659171084563,0.7922956049442291,0.6666666666666666,0.696969696969697
210,0.562251848479112,0.7914396077394485,0.6862745098039216,0.696969696969697
211,0.5601196146259705,0.79075787961483,0.6666666666666666,0.696969696969697
212,0.557292745138208,0.7898576259613037,0.6666666666666666,0.696969696969697
213,0.5552997859194875,0.789006307721138,0.6862745098039216,0.696969696969697
214,0.5585133784140149,0.7865660935640335,0.6666666666666666,0.696969696969697
215,0.5564228842655817,0.7868992388248444,0.6862745098039216,0.696969696969697
216,0.5551394382491708,0.7868487387895584,0.6862745098039216,0.696969696969697
217,0.5543759375189742,0.7863520085811615,0.6862745098039216,0.696969696969697
218,0.5484409940739473,0.7854495644569397,0.6862745098039216,0.696969696969697
219,0.5469617646497985,0.7845348864793777,0.6862745098039216,0.696969696969697
220,0.5520201278850436,0.7835344970226288,0.6862745098039216,0.696969696969697
221,0.5536720581973592,0.7826589345932007,0.6862745098039216,0.696969696969697
222,0.5535326773921648,0.7823887020349503,0.7058823529411765,0.696969696969697
223,0.5531260937762758,0.7819677293300629,0.6666666666666666,0.696969696969697
224,0.5461228263253967,0.7823996096849442,0.6666666666666666,0.6666666666666666
225,0.5455455329890052,0.7822119742631912,0.6862745098039216,0.6666666666666666
226,0.5521141487794617,0.7792924344539642,0.6862745098039216,0.6666666666666666
227,0.5459616556763649,0.7783896774053574,0.7058823529411765,0.6666666666666666
228,0.545018463085095,0.7801447063684464,0.7254901960784313,0.6666666666666666
229,0.5507495713730653,0.7796281725168228,0.6862745098039216,0.6666666666666666
230,0.5409309561364353,0.7776801884174347,0.6666666666666666,0.6666666666666666
231,0.5398031113048395,0.7754274010658264,0.6862745098039216,0.6666666666666666
232,0.5409202900094291,0.7752867937088013,0.7058823529411765,0.6666666666666666
233,0.5434391040665408,0.7752845138311386,0.6666666666666666,0.6666666666666666
234,0.54110661164547,0.7755258828401566,0.7058823529411765,0.6666666666666666
235,0.5373172008742889,0.7751253843307495,0.7058823529411765,0.6666666666666666
236,0.5332340124684075,0.7736122310161591,0.7058823529411765,0.6666666666666666
237,0.5393602846500775,0.7725467532873154,0.6666666666666666,0.6666666666666666
238,0.5351167412785193,0.7713468074798584,0.6862745098039216,0.6666666666666666
239,0.5403690948151052,0.7708922773599625,0.7058823529411765,0.6666666666666666
240,0.5384328168195983,0.7715332061052322,0.7254901960784313,0.6666666666666666
241,0.534416165513297,0.7714302986860275,0.6862745098039216,0.6363636363636364
242,0.5332295492601892,0.770929217338562,0.7058823529411765,0.6363636363636364
243,0.5340611695622405,0.7693796455860138,0.6862745098039216,0.6666666666666666
244,0.5357849324742953,0.7680444270372391,0.7058823529411765,0.6666666666666666
245,0.530799280696859,0.7683155685663223,0.7254901960784313,0.6363636363636364
246,0.5276618497446179,0.7680206596851349,0.7058823529411765,0.6363636363636364
247,0.5323519681890806,0.7677339315414429,0.7254901960784313,0.6363636363636364
248,0.5282830996438861,0.7687033116817474,0.7254901960784313,0.6363636363636364
249,0.5298998532816768,0.7666084915399551,0.7254901960784313,0.6363636363636364
250,0.5290132526618739,0.7648928314447403,0.7450980392156863,0.6363636363636364
251,0.5298467834169666,0.7654553800821304,0.6862745098039216,0.6363636363636364
252,0.5239383660567304,0.7665676474571228,0.7450980392156863,0.6363636363636364
253,0.5257856738753617,0.7651598751544952,0.7058823529411765,0.6363636363636364
254,0.5278493771329522,0.76323202252388,0.7450980392156863,0.6363636363636364
255,0.5255911579976479,0.7635091841220856,0.7450980392156863,0.6363636363636364
256,0.5250435094349086,0.763259768486023,0.7058823529411765,0.6363636363636364
257,0.5254278395635387,0.7638690769672394,0.7450980392156863,0.6363636363636364
258,0.5233461743531128,0.7627227157354355,0.7058823529411765,0.6363636363636364
259,0.5233624979543189,0.7607391178607941,0.7254901960784313,0.6363636363636364
260,0.5217227331983546,0.7607962191104889,0.7647058823529411,0.6363636363636364
261,0.5206743584324917,0.76043701171875,0.7450980392156863,0.6363636363636364
262,0.5218286838692924,0.7596593499183655,0.7254901960784313,0.6363636363636364
263,0.5170229272916913,0.7598397880792618,0.7450980392156863,0.6363636363636364
264,0.5190795403905213,0.760443389415741,0.7254901960784313,0.6363636363636364
265,0.5212236104222635,0.7611355483531952,0.6862745098039216,0.6363636363636364
266,0.5188448565701643,0.7598672360181808,0.7450980392156863,0.6363636363636364
267,0.518375052139163,0.7565483152866364,0.7254901960784313,0.6363636363636364
268,0.5207395820568005,0.7549696117639542,0.7254901960784313,0.6363636363636364
269,0.5166060609432558,0.7557367086410522,0.7450980392156863,0.6363636363636364
270,0.5113618277634183,0.7574682086706161,0.7254901960784313,0.6363636363636364
271,0.5127416163062056,0.7568210065364838,0.7058823529411765,0.6363636363636364
272,0.5128237522828082,0.7549239844083786,0.7647058823529411,0.6060606060606061
273,0.5084577344047526,0.7543272823095322,0.7058823529411765,0.6060606060606061
274,0.5101386963700255,0.7534898519515991,0.7254901960784313,0.6060606060606061
275,0.5103851847040156,0.7537326067686081,0.7254901960784313,0.6060606060606061
276,0.5094063674720625,0.7545088082551956,0.7254901960784313,0.6060606060606061
277,0.5110233368662497,0.7548245787620544,0.7058823529411765,0.6060606060606061
278,0.5081465084416171,0.7544757276773453,0.7450980392156863,0.6060606060606061
279,0.5114550939761102,0.7545396536588669,0.7254901960784313,0.6060606060606061
280,0.5091263077532252,0.753776878118515,0.7450980392156863,0.6060606060606061
281,0.5032809420178334,0.7521509379148483,0.7647058823529411,0.6060606060606061
282,0.5030192830599844,0.7526907324790955,0.7450980392156863,0.6060606060606061
283,0.5003612552148601,0.7544639855623245,0.7647058823529411,0.6363636363636364
284,0.5014532970574995,0.7549302726984024,0.7254901960784313,0.6363636363636364
285,0.5027751560943822,0.7515497803688049,0.7254901960784313,0.6060606060606061
286,0.5006608242789904,0.7501684725284576,0.7450980392156863,0.6363636363636364
287,0.4986686040647328,0.7510202676057816,0.7450980392156863,0.6060606060606061
288,0.5006320642617842,0.7512649893760681,0.7254901960784313,0.6060606060606061
289,0.5017923020447294,0.7508676052093506,0.7254901960784313,0.6363636363636364
290,0.5007177378671864,0.7495690286159515,0.7647058823529411,0.6363636363636364
291,0.4979702535395821,0.7514272034168243,0.7450980392156863,0.6363636363636364
292,0.4962012708807985,0.7530733644962311,0.7254901960784313,0.6363636363636364
293,0.49508810695260763,0.7514744699001312,0.7647058823529411,0.6363636363636364
294,0.4980241518157224,0.7490212321281433,0.7647058823529411,0.6363636363636364
295,0.4909121656479935,0.7481960505247116,0.7450980392156863,0.6363636363636364
296,0.49365192527572316,0.7485461086034775,0.7647058823529411,0.6363636363636364
297,0.4923102327932914,0.7490083277225494,0.7450980392156863,0.6666666666666666
298,0.4916545550028483,0.74928317964077,0.7647058823529411,0.6666666666666666
299,0.48924798735727865,0.7491637170314789,0.7647058823529411,0.6666666666666666
300,0.49161066316689056,0.7472008317708969,0.7254901960784313,0.6363636363636364
301,0.4880473059602082,0.7460456639528275,0.7254901960784313,0.6363636363636364
302,0.48481864342465997,0.7475642263889313,0.7647058823529411,0.6363636363636364
303,0.48561107957114774,0.7509185671806335,0.7647058823529411,0.6363636363636364
304,0.4833680180211862,0.7520997226238251,0.7647058823529411,0.6363636363636364
305,0.4827338873098294,0.750730499625206,0.7843137254901961,0.6666666666666666
306,0.4849048779966931,0.7500853985548019,0.7647058823529411,0.6666666666666666
307,0.47808715313052136,0.7511140555143356,0.7450980392156863,0.6666666666666666
308,0.4859277543922265,0.751946821808815,0.803921568627451,0.6666666666666666
309,0.48635650100186467,0.7514613121747971,0.7843137254901961,0.6666666666666666
310,0.47835963188360137,0.7519876658916473,0.7647058823529411,0.6666666666666666
311,0.4824085524305701,0.7514383047819138,0.7647058823529411,0.6666666666666666
312,0.4803390235950549,0.7513882517814636,0.7647058823529411,0.6666666666666666
313,0.4765943296564122,0.7526995539665222,0.7450980392156863,0.6666666666666666
314,0.47662768280133605,0.753034383058548,0.7647058823529411,0.6666666666666666
315,0.47553383465856314,0.7544989436864853,0.803921568627451,0.6363636363636364
316,0.47227909493570525,0.7550796270370483,0.803921568627451,0.6363636363636364
317,0.47602595342323184,0.7535386979579926,0.7254901960784313,0.6666666666666666
318,0.47074677670995396,0.753032386302948,0.7450980392156863,0.6666666666666666
319,0.47335522528737783,0.7546687871217728,0.7647058823529411,0.6363636363636364
320,0.4695504886719088,0.7571309804916382,0.7647058823529411,0.6363636363636364
321,0.46867765051623184,0.7566774934530258,0.7843137254901961,0.6363636363636364
322,0.46741108611846965,0.7568633705377579,0.7450980392156863,0.6363636363636364
323,0.4643390856993695,0.7607124894857407,0.7647058823529411,0.6363636363636364
324,0.4712671552163859,0.759470984339714,0.7450980392156863,0.6363636363636364
325,0.46612813028817374,0.7560795545578003,0.7843137254901961,0.6666666666666666
326,0.4666816818838318,0.7583149075508118,0.7843137254901961,0.6363636363636364
327,0.46410592443620163,0.763494074344635,0.803921568627451,0.6363636363636364
328,0.4615825992077589,0.7647871375083923,0.803921568627451,0.6363636363636364
329,0.46668614183242124,0.7601069957017899,0.7647058823529411,0.6363636363636364
330,0.4622157923877239,0.7562000155448914,0.803921568627451,0.6666666666666666
331,0.459836533293128,0.7573008686304092,0.803921568627451,0.6666666666666666
332,0.46306031197309494,0.7648190855979919,0.7450980392156863,0.6363636363636364
333,0.4575130132337411,0.7676797360181808,0.803921568627451,0.6363636363636364
334,0.45616957840199274,0.7611770331859589,0.7450980392156863,0.6363636363636364
335,0.45793045017247397,0.7592860907316208,0.803921568627451,0.6666666666666666
336,0.45296833105385303,0.7644403725862503,0.803921568627451,0.6363636363636364
337,0.4562730398029089,0.7666418850421906,0.7450980392156863,0.6363636363636364
338,0.4510845804276566,0.765653520822525,0.7843137254901961,0.6363636363636364
339,0.4560942011885345,0.765161469578743,0.7647058823529411,0.6363636363636364
340,0.4541814800662299,0.770364910364151,0.7843137254901961,0.6363636363636364
341,0.4511184187140316,0.774447962641716,0.8235294117647058,0.6363636363636364
342,0.4575385927843551,0.7725417912006378,0.803921568627451,0.6363636363636364
343,0.4532450959086418,0.7690408825874329,0.7843137254901961,0.6363636363636364
344,0.4534855545498431,0.7670222669839859,0.8235294117647058,0.6363636363636364
345,0.4461675489631792,0.7685762196779251,0.803921568627451,0.6363636363636364
346,0.4467510135533909,0.7726236134767532,0.8235294117647058,0.6363636363636364
347,0.4498546648149689,0.7716602236032486,0.7843137254901961,0.6363636363636364
348,0.44765570433810353,0.773748517036438,0.803921568627451,0.6363636363636364
349,0.44615608810757595,0.7765637934207916,0.8235294117647058,0.6060606060606061
350,0.4473243383690715,0.7749852687120438,0.7843137254901961,0.6060606060606061
351,0.44588230395068723,0.7724163681268692,0.803921568627451,0.6363636363636364
352,0.4409380837654074,0.7733366936445236,0.8235294117647058,0.6060606060606061
353,0.44506846833974123,0.7756506055593491,0.8235294117647058,0.6060606060606061
354,0.4415312826943894,0.7748459279537201,0.8235294117647058,0.6060606060606061
355,0.43900996275867027,0.7753903120756149,0.803921568627451,0.6060606060606061
356,0.43905814341269433,0.7778032273054123,0.8235294117647058,0.6060606060606061
357,0.44116102104696137,0.7796639204025269,0.803921568627451,0.6060606060606061
358,0.4363578651100397,0.7815069854259491,0.803921568627451,0.6060606060606061
359,0.43728253757581115,0.7789862751960754,0.8235294117647058,0.6060606060606061
360,0.44114391738548875,0.7804993987083435,0.803921568627451,0.6060606060606061
361,0.4361109753760199,0.7847152799367905,0.7843137254901961,0.6060606060606061
362,0.43455605100219447,0.7838286459445953,0.8235294117647058,0.6060606060606061
363,0.4339708822468917,0.7820487320423126,0.8431372549019608,0.6060606060606061
364,0.4364291471429169,0.7798195332288742,0.8235294117647058,0.6060606060606061
365,0.4312156819117566,0.7827485948801041,0.8235294117647058,0.6060606060606061
366,0.429269562009722,0.7887735366821289,0.8235294117647058,0.6060606060606061
367,0.43639466911554337,0.7869423478841782,0.7843137254901961,0.6060606060606061
368,0.4319792517926544,0.7823206633329391,0.8235294117647058,0.6060606060606061
369,0.42728267268588144,0.7829811573028564,0.8431372549019608,0.6060606060606061
370,0.4346415533994635,0.7876886278390884,0.8235294117647058,0.6060606060606061
371,0.432114334932218,0.7919698804616928,0.8235294117647058,0.6060606060606061
