epoch,train_loss,test_loss,train_acc,test_acc
94,0.9790703455607096,1.045655831694603,0.47058823529411764,0.3939393939393939
95,0.975748727718989,1.0456384718418121,0.5098039215686274,0.3939393939393939
96,0.9706370234489441,1.0450978428125381,0.47058823529411764,0.3939393939393939
97,0.9752349555492401,1.0442488640546799,0.45098039215686275,0.42424242424242425
98,0.9681866566340128,1.0434600561857224,0.47058823529411764,0.3939393939393939
99,0.9585672120253245,1.043068304657936,0.47058823529411764,0.3939393939393939
100,0.9552983045578003,1.043029084801674,0.47058823529411764,0.36363636363636365
101,0.9579663872718811,1.0437854081392288,0.47058823529411764,0.36363636363636365
102,0.9559004207452139,1.0439953356981277,0.49019607843137253,0.36363636363636365
103,0.9510089059670767,1.0434907525777817,0.47058823529411764,0.36363636363636365
104,0.9446835319201151,1.0434526056051254,0.45098039215686275,0.36363636363636365
105,0.9426737229029337,1.0440515130758286,0.45098039215686275,0.3939393939393939
106,0.9324708978335062,1.04475337266922,0.45098039215686275,0.3939393939393939
107,0.93063951532046,1.0451927930116653,0.45098039215686275,0.3939393939393939
108,0.9312397042910258,1.045847162604332,0.43137254901960786,0.3939393939393939
109,0.926407128572464,1.0458125472068787,0.45098039215686275,0.3939393939393939
110,0.9261325299739838,1.0462550967931747,0.45098039215686275,0.3939393939393939
111,0.9229705929756165,1.0467732399702072,0.45098039215686275,0.36363636363636365
112,0.9122892022132874,1.046834945678711,0.43137254901960786,0.36363636363636365
113,0.918393631776174,1.0481605976819992,0.43137254901960786,0.36363636363636365
114,0.9056402246157328,1.0488333404064178,0.45098039215686275,0.36363636363636365
115,0.9060201843579611,1.050269141793251,0.43137254901960786,0.36363636363636365
116,0.9024966458479563,1.0512700974941254,0.43137254901960786,0.36363636363636365
117,0.898067037264506,1.0512716621160507,0.43137254901960786,0.36363636363636365
118,0.9009022116661072,1.050975501537323,0.43137254901960786,0.36363636363636365
119,0.89373379945755,1.0508999675512314,0.45098039215686275,0.36363636363636365
120,0.8918290535608927,1.0517335534095764,0.43137254901960786,0.36363636363636365
121,0.8955190678437551,1.0526333004236221,0.43137254901960786,0.36363636363636365
122,0.8814892719189326,1.0543287992477417,0.43137254901960786,0.36363636363636365
123,0.8775746921698252,1.056931346654892,0.43137254901960786,0.3939393939393939
124,0.8795518626769384,1.0588610619306564,0.4117647058823529,0.3939393939393939
125,0.8746523360411326,1.0594974756240845,0.43137254901960786,0.3939393939393939
126,0.8691853582859039,1.0586007088422775,0.43137254901960786,0.3939393939393939
127,0.867423747976621,1.0585908144712448,0.43137254901960786,0.3939393939393939
128,0.8700266182422638,1.0598110556602478,0.4117647058823529,0.3939393939393939
129,0.8605474680662155,1.0611613094806671,0.43137254901960786,0.3939393939393939
130,0.8622868955135345,1.0633338391780853,0.43137254901960786,0.3939393939393939
131,0.86332439382871,1.0657342821359634,0.43137254901960786,0.3939393939393939
132,0.8614521920681,1.0682098865509033,0.45098039215686275,0.3939393939393939
133,0.8550787816445032,1.0684075057506561,0.4117647058823529,0.3939393939393939
134,0.8457873612642288,1.0668886452913284,0.43137254901960786,0.3939393939393939
135,0.8465224504470825,1.0684958547353745,0.45098039215686275,0.3939393939393939
136,0.8486314564943314,1.0708460956811905,0.45098039215686275,0.3939393939393939
137,0.8433933009703954,1.0708650201559067,0.45098039215686275,0.3939393939393939
138,0.8479755222797394,1.0710808783769608,0.43137254901960786,0.3939393939393939
139,0.8281064381202062,1.071353331208229,0.43137254901960786,0.3939393939393939
140,0.838882510860761,1.0740817487239838,0.43137254901960786,0.3939393939393939
141,0.8403277049462,1.0783357322216034,0.43137254901960786,0.3939393939393939
142,0.8311469505230585,1.0826838463544846,0.43137254901960786,0.3939393939393939
143,0.8323547740777334,1.08540940284729,0.43137254901960786,0.3939393939393939
144,0.8228877435127894,1.083311215043068,0.43137254901960786,0.3939393939393939
145,0.8128271649281184,1.0807396322488785,0.43137254901960786,0.3939393939393939
146,0.817218487461408,1.0827726125717163,0.43137254901960786,0.3939393939393939
147,0.8198129584391912,1.0858973860740662,0.43137254901960786,0.3939393939393939
148,0.8124636312325796,1.0899067223072052,0.43137254901960786,0.3939393939393939
149,0.8115439414978027,1.0917853862047195,0.43137254901960786,0.3939393939393939
150,0.8093981544176737,1.0914151817560196,0.43137254901960786,0.3939393939393939
151,0.8081225504477819,1.090728297829628,0.43137254901960786,0.3939393939393939
152,0.8028209606806437,1.091114729642868,0.43137254901960786,0.3939393939393939
153,0.8069735119740168,1.0943036824464798,0.45098039215686275,0.3939393939393939
154,0.8031177520751953,1.0953195840120316,0.43137254901960786,0.3939393939393939
155,0.7966930170853933,1.0949469804763794,0.43137254901960786,0.3939393939393939
156,0.7915767679611841,1.0971976518630981,0.45098039215686275,0.3939393939393939
157,0.7914179364840189,1.1007139533758163,0.43137254901960786,0.36363636363636365
158,0.7926946928103765,1.1018954068422318,0.47058823529411764,0.36363636363636365
159,0.7913763721783956,1.100402608513832,0.45098039215686275,0.3939393939393939
160,0.7816546609004339,1.1020882427692413,0.45098039215686275,0.3939393939393939
161,0.7886018306016922,1.1054067760705948,0.45098039215686275,0.36363636363636365
162,0.7800535162289938,1.1046226620674133,0.45098039215686275,0.3939393939393939
163,0.7817191779613495,1.1070165783166885,0.45098039215686275,0.36363636363636365
164,0.7771405279636383,1.1089160293340683,0.47058823529411764,0.36363636363636365
165,0.7753794441620508,1.109754592180252,0.47058823529411764,0.36363636363636365
166,0.7755555758873621,1.111895963549614,0.49019607843137253,0.36363636363636365
167,0.7741445054610571,1.1116723865270615,0.47058823529411764,0.36363636363636365
168,0.7649718870719274,1.112064242362976,0.5098039215686274,0.36363636363636365
169,0.7716015428304672,1.116535246372223,0.47058823529411764,0.36363636363636365
170,0.770071491599083,1.1209591925144196,0.47058823529411764,0.36363636363636365
171,0.7608339985211691,1.1228524595499039,0.49019607843137253,0.36363636363636365
172,0.7651492605606715,1.1231025904417038,0.47058823529411764,0.36363636363636365
173,0.7597380032142004,1.1208415180444717,0.47058823529411764,0.36363636363636365
174,0.7604046662648519,1.122394159436226,0.49019607843137253,0.36363636363636365
175,0.757044292986393,1.1231742203235626,0.47058823529411764,0.36363636363636365
176,0.7533228844404221,1.1238271594047546,0.5098039215686274,0.36363636363636365
177,0.7489632914463679,1.1262311190366745,0.5294117647058824,0.36363636363636365
178,0.7523673474788666,1.1281843930482864,0.5098039215686274,0.36363636363636365
179,0.7499932746092478,1.1315051317214966,0.5294117647058824,0.3939393939393939
180,0.7433527956406275,1.1324181705713272,0.47058823529411764,0.3939393939393939
181,0.7416853085160255,1.135927990078926,0.5098039215686274,0.3939393939393939
182,0.736474834382534,1.1405122429132462,0.49019607843137253,0.3939393939393939
183,0.7419395620624224,1.1364746391773224,0.47058823529411764,0.3939393939393939
184,0.7420747131109238,1.1321883350610733,0.47058823529411764,0.3939393939393939
185,0.7344173043966293,1.1298641562461853,0.45098039215686275,0.36363636363636365
186,0.7409815837939581,1.1317494362592697,0.47058823529411764,0.3939393939393939
187,0.7258039911588033,1.1352546513080597,0.5098039215686274,0.3939393939393939
188,0.7288756370544434,1.1410673260688782,0.5098039215686274,0.3939393939393939
189,0.7308062240481377,1.1444015204906464,0.5294117647058824,0.3939393939393939
190,0.7259278347094854,1.146431565284729,0.5098039215686274,0.3939393939393939
191,0.720497893790404,1.1463149338960648,0.5098039215686274,0.3939393939393939
192,0.7150020748376846,1.1480010151863098,0.49019607843137253,0.3939393939393939
193,0.7184746613105139,1.1474379003047943,0.5294117647058824,0.3939393939393939
194,0.7222139288981756,1.1449379324913025,0.5490196078431373,0.3939393939393939
195,0.7148145213723183,1.1434909999370575,0.5294117647058824,0.3939393939393939
196,0.7097590491175652,1.1462633907794952,0.5294117647058824,0.3939393939393939
197,0.7093091607093811,1.1541568636894226,0.49019607843137253,0.3939393939393939
198,0.7043633262316386,1.155268132686615,0.5294117647058824,0.3939393939393939
199,0.7073961297671,1.156656488776207,0.5294117647058824,0.36363636363636365
200,0.703445258239905,1.1560307294130325,0.49019607843137253,0.3939393939393939
201,0.6982167760531107,1.1568939834833145,0.5098039215686274,0.3939393939393939
202,0.6956612889965376,1.157082661986351,0.5098039215686274,0.3939393939393939
203,0.7034958327809969,1.15740405023098,0.5098039215686274,0.3939393939393939
204,0.703942542274793,1.1535276621580124,0.5686274509803921,0.3939393939393939
205,0.6983770430088043,1.1556540727615356,0.5490196078431373,0.3939393939393939
206,0.6916174963116646,1.1630821824073792,0.5686274509803921,0.36363636363636365
207,0.6874468103051186,1.1669663786888123,0.5098039215686274,0.36363636363636365
208,0.6957962041099867,1.1635151654481888,0.5294117647058824,0.36363636363636365
209,0.6898827974994978,1.158026322722435,0.5686274509803921,0.42424242424242425
210,0.6971710423628489,1.161185309290886,0.5686274509803921,0.3939393939393939
211,0.6854736258586248,1.1666714251041412,0.5882352941176471,0.3939393939393939
212,0.6915057102839152,1.1739105433225632,0.5294117647058824,0.3939393939393939
213,0.6829234560330709,1.1711485385894775,0.5490196078431373,0.3939393939393939
214,0.6822737803061804,1.1677712053060532,0.5294117647058824,0.42424242424242425
215,0.6785595541199049,1.1646193116903305,0.6078431372549019,0.42424242424242425
216,0.6789797469973564,1.165405660867691,0.6078431372549019,0.42424242424242425
217,0.6730831936001778,1.1675200909376144,0.5686274509803921,0.42424242424242425
218,0.6693042268355688,1.1757418513298035,0.5686274509803921,0.42424242424242425
219,0.6700250605742136,1.1857132017612457,0.5686274509803921,0.42424242424242425
220,0.6713923414548238,1.1875824630260468,0.5882352941176471,0.42424242424242425
221,0.6700097148617109,1.1823727190494537,0.5686274509803921,0.3939393939393939
222,0.674282006919384,1.1737300902605057,0.5882352941176471,0.36363636363636365
223,0.6675529802838961,1.177711695432663,0.5686274509803921,0.36363636363636365
224,0.6731506983439127,1.1895793974399567,0.5686274509803921,0.36363636363636365
225,0.6559915915131569,1.1898389756679535,0.5490196078431373,0.36363636363636365
226,0.6616616994142532,1.1811604052782059,0.5882352941176471,0.36363636363636365
227,0.6598542282978693,1.1740296185016632,0.5490196078431373,0.36363636363636365
228,0.6640998472770056,1.1796530932188034,0.5686274509803921,0.36363636363636365
229,0.6493742999931177,1.1883054673671722,0.5686274509803921,0.36363636363636365
230,0.6564647058645884,1.192833662033081,0.5490196078431373,0.36363636363636365
231,0.6546954090396563,1.186147227883339,0.5686274509803921,0.36363636363636365
232,0.6517086053888003,1.1853898763656616,0.6078431372549019,0.36363636363636365
233,0.6451078827182452,1.1880049109458923,0.5490196078431373,0.3333333333333333
234,0.6452690064907074,1.1889188289642334,0.5882352941176471,0.3333333333333333
235,0.6413721094528834,1.1902200132608414,0.5294117647058824,0.30303030303030304
236,0.6429377719759941,1.194078043103218,0.5686274509803921,0.30303030303030304
237,0.6454554498195648,1.195463940501213,0.6274509803921569,0.30303030303030304
238,0.6367209504048029,1.1965152472257614,0.6666666666666666,0.30303030303030304
239,0.6379901766777039,1.2071837335824966,0.6274509803921569,0.2727272727272727
240,0.6378606905539831,1.2009485960006714,0.5686274509803921,0.2727272727272727
241,0.6426506464680036,1.191058412194252,0.5490196078431373,0.2727272727272727
242,0.6377529998620352,1.1954403817653656,0.5882352941176471,0.2727272727272727
243,0.6421600803732872,1.2048115730285645,0.5882352941176471,0.2727272727272727
244,0.6327696690956751,1.199628308415413,0.5882352941176471,0.2727272727272727
245,0.6333490622540315,1.2071810513734818,0.5882352941176471,0.2727272727272727
246,0.6283646374940872,1.21586374938488,0.6078431372549019,0.2727272727272727
247,0.6297933335105578,1.2102680653333664,0.6078431372549019,0.30303030303030304
248,0.6232056046525637,1.204364836215973,0.6078431372549019,0.3333333333333333
249,0.6308061530192693,1.204824537038803,0.6470588235294118,0.3333333333333333
250,0.6277117530504862,1.2085398137569427,0.5294117647058824,0.3333333333333333
251,0.6226730023821195,1.212925300002098,0.6470588235294118,0.36363636363636365
252,0.618538481493791,1.2156810611486435,0.5882352941176471,0.3333333333333333
253,0.6234601388374964,1.2186286896467209,0.6470588235294118,0.3333333333333333
254,0.6153059924642245,1.2179517596960068,0.6078431372549019,0.3333333333333333
255,0.6123649527629217,1.2187312245368958,0.5686274509803921,0.36363636363636365
256,0.60749177262187,1.2139265686273575,0.5882352941176471,0.3939393939393939
257,0.6087130780021349,1.207523599267006,0.6470588235294118,0.36363636363636365
258,0.6122894572714964,1.2208998650312424,0.5882352941176471,0.36363636363636365
259,0.6098906050125757,1.2303067743778229,0.5882352941176471,0.36363636363636365
260,0.6098411157727242,1.222622349858284,0.6078431372549019,0.3939393939393939
261,0.6112365424633026,1.2164417058229446,0.6274509803921569,0.3939393939393939
262,0.6129024823506674,1.2191110849380493,0.5882352941176471,0.3939393939393939
263,0.6049396197001139,1.2235622704029083,0.5882352941176471,0.3939393939393939
264,0.6043557897210121,1.2319100350141525,0.5686274509803921,0.3939393939393939
265,0.5997601598501205,1.2359957844018936,0.5882352941176471,0.3939393939393939
266,0.5979189909994602,1.2361730933189392,0.6274509803921569,0.3939393939393939
267,0.595015731950601,1.2293406575918198,0.6470588235294118,0.3939393939393939
268,0.5918075380225977,1.227198749780655,0.6274509803921569,0.3939393939393939
269,0.5944835841655731,1.233692541718483,0.6274509803921569,0.3939393939393939
270,0.5958005699018637,1.2367124259471893,0.6274509803921569,0.3939393939393939
271,0.5948493691782156,1.2414134591817856,0.6666666666666666,0.3939393939393939
272,0.6017747521400452,1.246088594198227,0.6078431372549019,0.3939393939393939
273,0.5878149891893069,1.2358850240707397,0.6470588235294118,0.36363636363636365
274,0.5956474766135216,1.2416696101427078,0.5686274509803921,0.36363636363636365
275,0.5843490262826284,1.241671547293663,0.7058823529411765,0.36363636363636365
276,0.5907637029886246,1.2490586340427399,0.7254901960784313,0.3939393939393939
277,0.591790867348512,1.2480625659227371,0.6274509803921569,0.3939393939393939
278,0.5853756392995516,1.2428245693445206,0.6274509803921569,0.3939393939393939
279,0.5854616736372312,1.2380042672157288,0.5882352941176471,0.3939393939393939
280,0.5868217137952646,1.2460421323776245,0.6470588235294118,0.3939393939393939
281,0.573954469213883,1.2557836174964905,0.6666666666666666,0.3939393939393939
282,0.5812191950778166,1.2614330053329468,0.5882352941176471,0.3939393939393939
283,0.5824591964483261,1.259404107928276,0.6666666666666666,0.3939393939393939
284,0.5752002174655596,1.248544618487358,0.6274509803921569,0.3939393939393939
285,0.5747042347987493,1.252601683139801,0.6274509803921569,0.3939393939393939
286,0.574286070962747,1.2580839693546295,0.6274509803921569,0.3939393939393939
287,0.571521614988645,1.26081982254982,0.6274509803921569,0.3939393939393939
288,0.574330552170674,1.2597450464963913,0.6274509803921569,0.3939393939393939
289,0.5703760435183843,1.2606879621744156,0.6862745098039216,0.3939393939393939
290,0.5673080012202263,1.261734887957573,0.6274509803921569,0.3939393939393939
291,0.5745971711973349,1.2630254328250885,0.6470588235294118,0.3939393939393939
292,0.5691195204854012,1.2679916024208069,0.6274509803921569,0.3939393939393939
293,0.5683338083326817,1.2626866549253464,0.6274509803921569,0.3939393939393939
294,0.5701716057956219,1.262219488620758,0.6274509803921569,0.3939393939393939
295,0.5726042613387108,1.258719801902771,0.6470588235294118,0.3939393939393939
296,0.5732965357601643,1.2518510073423386,0.6274509803921569,0.3939393939393939
297,0.5642105638980865,1.2477057576179504,0.6470588235294118,0.3939393939393939
298,0.5669050142168999,1.2774095684289932,0.6078431372549019,0.3939393939393939
299,0.5607397792239984,1.2862740010023117,0.6470588235294118,0.3939393939393939
300,0.5639332011342049,1.2786301672458649,0.6470588235294118,0.3939393939393939
301,0.5655609381695589,1.2817697525024414,0.6470588235294118,0.3939393939393939
302,0.5554493069648743,1.2795932441949844,0.6470588235294118,0.3939393939393939
303,0.556656843672196,1.275596022605896,0.6470588235294118,0.3939393939393939
304,0.5549946303168932,1.2792736142873764,0.6470588235294118,0.3939393939393939
305,0.5592351195712885,1.2832418233156204,0.6470588235294118,0.3939393939393939
306,0.5563382382194201,1.2799255847930908,0.6470588235294118,0.3939393939393939
307,0.554376787195603,1.2761195451021194,0.6470588235294118,0.3939393939393939
308,0.5566569057603677,1.2781954258680344,0.6470588235294118,0.3939393939393939
309,0.5534816688547531,1.28288234770298,0.6470588235294118,0.3939393939393939
310,0.5547953260441622,1.2764328718185425,0.6470588235294118,0.3939393939393939
311,0.549366877724727,1.2744438648223877,0.6470588235294118,0.3939393939393939
312,0.5520470241705576,1.290168434381485,0.6666666666666666,0.3939393939393939
313,0.5444489854077498,1.2974002957344055,0.6470588235294118,0.3939393939393939
314,0.5501397488017877,1.2946952432394028,0.6470588235294118,0.3939393939393939
315,0.5469126763443152,1.2798752933740616,0.6470588235294118,0.3939393939393939
316,0.5442804954946041,1.2811613082885742,0.6470588235294118,0.3939393939393939
317,0.5456312534709772,1.297758862376213,0.6274509803921569,0.3939393939393939
318,0.5465780217200518,1.2914081811904907,0.6470588235294118,0.3939393939393939
319,0.54934964949886,1.2876233011484146,0.6470588235294118,0.3939393939393939
320,0.5433122683316469,1.2965678721666336,0.6470588235294118,0.3939393939393939
321,0.5454143111904463,1.2999564409255981,0.6470588235294118,0.3939393939393939
322,0.5395617143561443,1.296260878443718,0.6470588235294118,0.3939393939393939
323,0.53483603335917,1.29102323949337,0.6470588235294118,0.3939393939393939
324,0.5424055960029364,1.2991135865449905,0.6470588235294118,0.3939393939393939
325,0.5456521883606911,1.3063912838697433,0.6470588235294118,0.3939393939393939
326,0.541807529826959,1.3014437407255173,0.6470588235294118,0.3939393939393939
327,0.5413807425647974,1.2945733815431595,0.6470588235294118,0.3939393939393939
328,0.5362081155180931,1.291207030415535,0.6470588235294118,0.3939393939393939
329,0.5303211702654759,1.2934958338737488,0.6470588235294118,0.3939393939393939
330,0.5359346928695837,1.311867043375969,0.6470588235294118,0.3939393939393939
331,0.5385655028124651,1.320811927318573,0.6470588235294118,0.3939393939393939
332,0.5282096192240715,1.2939721196889877,0.6666666666666666,0.3939393939393939
333,0.5315735420833031,1.3024355620145798,0.6470588235294118,0.3939393939393939
334,0.5342482980340719,1.3035577237606049,0.6470588235294118,0.3939393939393939
335,0.5268453111251196,1.2954497039318085,0.6470588235294118,0.3939393939393939
336,0.5296045082310835,1.3033293038606644,0.6470588235294118,0.3939393939393939
337,0.5321293007582426,1.324792668223381,0.6470588235294118,0.3939393939393939
338,0.5363952927291393,1.317929431796074,0.6470588235294118,0.3939393939393939
339,0.5273097567260265,1.2931936383247375,0.6470588235294118,0.3939393939393939
340,0.529679398983717,1.3068192452192307,0.6470588235294118,0.3939393939393939
341,0.5267603484292825,1.328573003411293,0.6470588235294118,0.3939393939393939
342,0.5228906491150459,1.322899267077446,0.6470588235294118,0.3939393939393939
343,0.521171540642778,1.3090101927518845,0.6470588235294118,0.3939393939393939
344,0.5194274050494035,1.3136260956525803,0.6470588235294118,0.3939393939393939
345,0.5239029998580614,1.3230407387018204,0.6470588235294118,0.3939393939393939
346,0.5258633140474558,1.3271820396184921,0.6470588235294118,0.3939393939393939
347,0.5203853932519754,1.3262450397014618,0.6470588235294118,0.3939393939393939
348,0.5201699789613485,1.3188702464103699,0.6666666666666666,0.3939393939393939
349,0.5203696824610233,1.3276179730892181,0.6470588235294118,0.3939393939393939
350,0.5264140106737614,1.334203839302063,0.6470588235294118,0.3939393939393939
351,0.5180928967893124,1.3209181278944016,0.6470588235294118,0.3939393939393939
352,0.5135963677118222,1.3012780547142029,0.6666666666666666,0.3939393939393939
353,0.5184472023199002,1.3207689821720123,0.6470588235294118,0.3939393939393939
354,0.5154085593918959,1.3322601318359375,0.6470588235294118,0.3939393939393939
355,0.5116424144556125,1.3151959776878357,0.6470588235294118,0.3939393939393939
356,0.5131707135587931,1.3238963782787323,0.6666666666666666,0.3939393939393939
357,0.5142839557180802,1.335401400923729,0.6470588235294118,0.3939393939393939
358,0.514394981165727,1.3372738063335419,0.6470588235294118,0.3939393939393939
359,0.5098329025010268,1.3349148035049438,0.6666666666666666,0.3939393939393939
360,0.5104300435632467,1.3414676934480667,0.6666666666666666,0.3939393939393939
361,0.5096238596985737,1.3394935578107834,0.6666666666666666,0.3939393939393939
362,0.5106473006308079,1.3357154577970505,0.6470588235294118,0.3939393939393939
363,0.5074666831642389,1.3240523040294647,0.6470588235294118,0.3939393939393939
364,0.5094783914585909,1.3332836329936981,0.6666666666666666,0.3939393939393939
365,0.5085398349910975,1.3435042351484299,0.6470588235294118,0.3939393939393939
366,0.506752864147226,1.348900929093361,0.6666666666666666,0.3939393939393939
367,0.5081725977361202,1.36186283826828,0.6666666666666666,0.3939393939393939
368,0.5102616778264443,1.357558012008667,0.6470588235294118,0.3939393939393939
369,0.5075705063839754,1.3572288155555725,0.6470588235294118,0.3939393939393939
370,0.4995099746932586,1.3521722853183746,0.6666666666666666,0.3939393939393939
371,0.4982477929443121,1.344283327460289,0.6666666666666666,0.3939393939393939
