epoch,train_loss,test_loss,train_acc,test_acc
371,0.42115431154767674,1.1295494139194489,0.9411764705882353,0.5151515151515151
372,0.40450573340058327,1.1361233443021774,0.9411764705882353,0.5151515151515151
373,0.40200453748305637,1.124139443039894,0.9607843137254902,0.5151515151515151
374,0.41498376801609993,1.1387344151735306,0.9411764705882353,0.5151515151515151
375,0.4006100141753753,1.1292196810245514,0.9411764705882353,0.5151515151515151
376,0.4109316145380338,1.1643962860107422,0.9215686274509803,0.5151515151515151
377,0.40352026248971623,1.0797351151704788,0.9411764705882353,0.5151515151515151
378,0.40437739094098407,1.1945030391216278,0.9215686274509803,0.5151515151515151
379,0.40273226176699,1.0475567877292633,0.9411764705882353,0.5151515151515151
380,0.40348270535469055,1.1956942677497864,0.9215686274509803,0.5151515151515151
381,0.40468198992311954,1.0733118802309036,0.9019607843137255,0.5151515151515151
382,0.40268735215067863,1.1772264540195465,0.9215686274509803,0.5151515151515151
383,0.39473542633155984,1.1207905113697052,0.9607843137254902,0.5151515151515151
384,0.39219995650152367,1.137139454483986,0.9215686274509803,0.5151515151515151
385,0.39640891924500465,1.1620082259178162,0.9215686274509803,0.5151515151515151
386,0.3831296016772588,1.123667448759079,0.9215686274509803,0.5151515151515151
387,0.38267699504892033,1.121581569314003,0.9411764705882353,0.5151515151515151
388,0.38667992937068146,1.182050034403801,0.9411764705882353,0.48484848484848486
389,0.38238154724240303,1.0987661182880402,0.9411764705882353,0.5151515151515151
390,0.38277556002140045,1.1975972354412079,0.9411764705882353,0.48484848484848486
391,0.3822859364251296,1.1046188473701477,0.9411764705882353,0.5151515151515151
392,0.38544263566533726,1.187911719083786,0.9215686274509803,0.48484848484848486
393,0.3692690407236417,1.1131035387516022,0.9411764705882353,0.5151515151515151
394,0.3709608552356561,1.1762398183345795,0.9607843137254902,0.48484848484848486
395,0.3720552859206994,1.1253988146781921,0.9411764705882353,0.5151515151515151
396,0.3764937072992325,1.2002156674861908,0.9411764705882353,0.48484848484848486
397,0.3713216384251912,1.105835646390915,0.9411764705882353,0.5151515151515151
398,0.36740099638700485,1.1970182359218597,0.9607843137254902,0.48484848484848486
399,0.36607584605614346,1.1305738240480423,0.9607843137254902,0.5151515151515151
400,0.37009402240316075,1.1629871279001236,0.9411764705882353,0.48484848484848486
401,0.36309892497956753,1.1796564012765884,0.9411764705882353,0.48484848484848486
402,0.36217185854911804,1.1158297657966614,0.9607843137254902,0.5151515151515151
403,0.36909597367048264,1.22275809943676,0.9411764705882353,0.48484848484848486
404,0.3575875007857879,1.12575101852417,0.9411764705882353,0.48484848484848486
405,0.36257055898507434,1.2026921063661575,0.9607843137254902,0.48484848484848486
406,0.3500070342173179,1.1175542920827866,0.9607843137254902,0.5151515151515151
407,0.35718906049927074,1.237469270825386,0.9411764705882353,0.48484848484848486
408,0.3571707767744859,1.1260791718959808,0.9411764705882353,0.48484848484848486
409,0.35984588662783307,1.2449826449155807,0.9411764705882353,0.48484848484848486
410,0.3524601800988118,1.0943935811519623,0.9607843137254902,0.5151515151515151
411,0.3594916636745135,1.2875122725963593,0.9411764705882353,0.48484848484848486
412,0.3478928195933501,1.1062955260276794,0.9607843137254902,0.5151515151515151
413,0.34256186087926227,1.2498092353343964,0.9607843137254902,0.48484848484848486
414,0.33212456728021306,1.091890126466751,0.9607843137254902,0.5151515151515151
415,0.34971358130375546,1.2621731758117676,0.9607843137254902,0.48484848484848486
416,0.32970647886395454,1.1211291998624802,0.9607843137254902,0.48484848484848486
417,0.3365859041611354,1.236769676208496,0.9607843137254902,0.48484848484848486
418,0.3372714122136434,1.1432581543922424,0.9411764705882353,0.48484848484848486
419,0.33458423366149265,1.2385304123163223,0.9411764705882353,0.48484848484848486
420,0.3318382042149703,1.138976201415062,0.9411764705882353,0.48484848484848486
421,0.3372575057049592,1.2501248866319656,0.9411764705882353,0.5151515151515151
422,0.3215450296799342,1.17708520591259,0.9411764705882353,0.48484848484848486
423,0.33154794449607533,1.2395553588867188,0.9607843137254902,0.5151515151515151
424,0.3242451846599579,1.187800943851471,0.9607843137254902,0.48484848484848486
425,0.32616088291009265,1.1929446160793304,0.9607843137254902,0.48484848484848486
426,0.3184865328172843,1.2144216150045395,0.9607843137254902,0.5151515151515151
427,0.3186513918141524,1.1858252882957458,0.9607843137254902,0.48484848484848486
428,0.3183896951377392,1.2229616194963455,0.9411764705882353,0.5151515151515151
429,0.318721233556668,1.231011763215065,0.9411764705882353,0.5151515151515151
430,0.3201747064789136,1.1955160796642303,0.9607843137254902,0.5151515151515151
431,0.31188179925084114,1.2260451018810272,0.9607843137254902,0.5151515151515151
432,0.31108977273106575,1.2094548344612122,0.9607843137254902,0.5151515151515151
433,0.31167609120408696,1.185456559062004,0.9411764705882353,0.5151515151515151
434,0.3104153573513031,1.2815034538507462,0.9607843137254902,0.5151515151515151
435,0.3061008093257745,1.1680908352136612,0.9607843137254902,0.5151515151515151
436,0.3120630520085494,1.2790589183568954,0.9607843137254902,0.5151515151515151
437,0.3073778587083022,1.1559797525405884,0.9607843137254902,0.5757575757575758
438,0.31156530355413753,1.2837068736553192,0.9607843137254902,0.5151515151515151
439,0.30800845722357434,1.2077857553958893,0.9607843137254902,0.5151515151515151
440,0.303742703050375,1.2253089845180511,0.9607843137254902,0.5151515151515151
441,0.3005315785606702,1.2337407320737839,0.9607843137254902,0.5151515151515151
442,0.2941117348770301,1.2108754962682724,0.9607843137254902,0.5151515151515151
443,0.2975885383784771,1.223370000720024,0.9607843137254902,0.5151515151515151
444,0.2965570700665315,1.221417248249054,0.9411764705882353,0.5151515151515151
445,0.2919117957353592,1.2556553333997726,0.9607843137254902,0.5151515151515151
446,0.2889501142005126,1.2103460282087326,0.9411764705882353,0.5151515151515151
447,0.2898257238169511,1.2360876649618149,0.9607843137254902,0.5151515151515151
448,0.2813920850555102,1.2659183740615845,0.9607843137254902,0.5151515151515151
449,0.2866157442331314,1.1979173719882965,0.9607843137254902,0.5757575757575758
450,0.29391589884956676,1.3073865175247192,0.9411764705882353,0.48484848484848486
451,0.278231006115675,1.1626672744750977,0.9411764705882353,0.6060606060606061
452,0.29356127604842186,1.3298334181308746,0.9607843137254902,0.48484848484848486
453,0.2754041403532028,1.2004609256982803,0.9607843137254902,0.5757575757575758
454,0.2836446998020013,1.3086935430765152,0.9607843137254902,0.5151515151515151
455,0.2820891719311476,1.218627080321312,0.9607843137254902,0.5757575757575758
456,0.2786746360361576,1.2336654216051102,0.9607843137254902,0.5454545454545454
457,0.27805884554982185,1.2874768525362015,0.9607843137254902,0.5151515151515151
458,0.2772137025992076,1.261795997619629,0.9607843137254902,0.5454545454545454
459,0.27669864644606906,1.275843769311905,0.9607843137254902,0.5151515151515151
460,0.2764362382392089,1.2928103804588318,0.9607843137254902,0.5151515151515151
461,0.26378990709781647,1.2337068766355515,0.9607843137254902,0.5757575757575758
462,0.27763643984993297,1.3438602685928345,0.9607843137254902,0.48484848484848486
463,0.2659611751635869,1.2169922590255737,0.9607843137254902,0.5757575757575758
464,0.26787495861450833,1.3217847794294357,0.9607843137254902,0.48484848484848486
465,0.2559425433476766,1.2430674582719803,0.9607843137254902,0.5757575757575758
466,0.27142295117179555,1.3344313502311707,0.9607843137254902,0.48484848484848486
467,0.26537473251422244,1.198042780160904,0.9607843137254902,0.6060606060606061
468,0.26651227101683617,1.3377646952867508,0.9607843137254902,0.48484848484848486
469,0.25583771367867786,1.2546101659536362,0.9607843137254902,0.5454545454545454
470,0.2638458013534546,1.2861797213554382,0.9607843137254902,0.5454545454545454
471,0.2541791821519534,1.324213057756424,0.9607843137254902,0.5151515151515151
472,0.25006431341171265,1.2357721328735352,0.9607843137254902,0.5454545454545454
473,0.25400737548867863,1.349045753479004,0.9607843137254902,0.5151515151515151
474,0.2523513560493787,1.2343114614486694,0.9607843137254902,0.5454545454545454
475,0.2628488863507907,1.3155938535928726,0.9607843137254902,0.5151515151515151
476,0.24852636580665907,1.3226641416549683,0.9607843137254902,0.5151515151515151
477,0.2533086749414603,1.272455558180809,0.9607843137254902,0.5454545454545454
478,0.2436595211426417,1.3233690857887268,0.9607843137254902,0.5454545454545454
479,0.24475890894730887,1.3366044461727142,0.9607843137254902,0.5151515151515151
480,0.2421607462068399,1.269457831978798,0.9607843137254902,0.5454545454545454
481,0.24836787829796472,1.3658960610628128,0.9607843137254902,0.5151515151515151
482,0.23399869538843632,1.2547460943460464,0.9607843137254902,0.5757575757575758
483,0.24820364142457643,1.3525153994560242,0.9607843137254902,0.5454545454545454
484,0.2477588914334774,1.2584120780229568,0.9607843137254902,0.5757575757575758
485,0.2442005674044291,1.3323988318443298,0.9607843137254902,0.5454545454545454
486,0.23212446024020514,1.317990392446518,0.9607843137254902,0.5454545454545454
487,0.23440674444039664,1.3060653656721115,0.9803921568627451,0.5454545454545454
488,0.23866457988818487,1.3491500169038773,0.9411764705882353,0.5454545454545454
489,0.23151600485046706,1.2749958336353302,0.9607843137254902,0.5757575757575758
490,0.23122525960206985,1.3991404175758362,0.9607843137254902,0.5151515151515151
491,0.24745038275917372,1.3159744143486023,0.9607843137254902,0.5454545454545454
492,0.23108711776634058,1.3319594413042068,0.9607843137254902,0.5454545454545454
493,0.23625825718045235,1.359842762351036,0.9411764705882353,0.5454545454545454
494,0.22731111260751882,1.277558073401451,0.9607843137254902,0.5757575757575758
495,0.22799961268901825,1.3724988996982574,0.9607843137254902,0.5454545454545454
496,0.22330264002084732,1.283886432647705,0.9607843137254902,0.5757575757575758
497,0.22683491433660188,1.3975783586502075,0.9607843137254902,0.5454545454545454
498,0.21420358990629515,1.2976358532905579,0.9607843137254902,0.5757575757575758
499,0.22311864172418913,1.344180852174759,0.9607843137254902,0.5757575757575758
500,0.2257009856402874,1.3374884128570557,0.9607843137254902,0.5757575757575758
