epoch,train_loss,test_loss,train_acc,test_acc
39,1.0674669841925304,1.064907357096672,0.3137254901960784,0.36363636363636365
40,1.0670425097147624,1.0635844767093658,0.3137254901960784,0.36363636363636365
41,1.0680189927419026,1.062449187040329,0.3333333333333333,0.36363636363636365
42,1.0586063961188,1.0614065676927567,0.35294117647058826,0.3939393939393939
43,1.0583727260430653,1.0600542575120926,0.35294117647058826,0.3939393939393939
44,1.0568865935007732,1.0585306882858276,0.35294117647058826,0.3939393939393939
45,1.0546503762404125,1.0570793151855469,0.35294117647058826,0.3939393939393939
46,1.0492983162403107,1.0557174384593964,0.35294117647058826,0.3939393939393939
47,1.0491795937220256,1.0545194000005722,0.35294117647058826,0.3939393939393939
48,1.0427126387755077,1.0533650368452072,0.3333333333333333,0.3939393939393939
49,1.0403287410736084,1.0522717982530594,0.3333333333333333,0.3939393939393939
50,1.0407863159974415,1.0511072427034378,0.35294117647058826,0.3939393939393939
51,1.0337478419144948,1.0503540486097336,0.3333333333333333,0.36363636363636365
52,1.0327573319276173,1.0500850528478622,0.35294117647058826,0.36363636363636365
53,1.0305354396502178,1.0498977452516556,0.35294117647058826,0.3333333333333333
54,1.0261544982592266,1.049938678741455,0.35294117647058826,0.3333333333333333
55,1.0235788226127625,1.0497909635305405,0.37254901960784315,0.36363636363636365
56,1.018484632174174,1.0498473793268204,0.37254901960784315,0.36363636363636365
57,1.0149697363376617,1.0501062124967575,0.39215686274509803,0.36363636363636365
58,1.0080839296181996,1.050027683377266,0.39215686274509803,0.36363636363636365
59,0.998441090186437,1.0491725355386734,0.39215686274509803,0.36363636363636365
60,0.9960877299308777,1.0476080179214478,0.39215686274509803,0.36363636363636365
61,0.9896708130836487,1.0460423231124878,0.39215686274509803,0.3939393939393939
62,0.986414502064387,1.0449732393026352,0.4117647058823529,0.3939393939393939
63,0.9786354005336761,1.0444697886705399,0.4117647058823529,0.45454545454545453
64,0.9756601254145304,1.044683650135994,0.45098039215686275,0.5454545454545454
65,0.967813233534495,1.0443739593029022,0.45098039215686275,0.5757575757575758
66,0.9627013603846232,1.0430958569049835,0.45098039215686275,0.5454545454545454
67,0.9510943293571472,1.0414385795593262,0.47058823529411764,0.5454545454545454
68,0.9449746310710907,1.0399515926837921,0.49019607843137253,0.5454545454545454
69,0.9472331504027048,1.0393113940954208,0.45098039215686275,0.42424242424242425
70,0.9342713753382365,1.0388315469026566,0.43137254901960786,0.42424242424242425
71,0.9323843320210775,1.0373834073543549,0.5098039215686274,0.42424242424242425
72,0.9239899516105652,1.0362242311239243,0.5294117647058824,0.42424242424242425
73,0.9188016255696615,1.035903126001358,0.47058823529411764,0.3939393939393939
74,0.9114049822092056,1.035973697900772,0.5490196078431373,0.3939393939393939
75,0.9111013412475586,1.0361460000276566,0.49019607843137253,0.3939393939393939
76,0.9050287902355194,1.0351357907056808,0.5098039215686274,0.3939393939393939
77,0.8993591914574305,1.03414586186409,0.49019607843137253,0.42424242424242425
78,0.8938721021016439,1.0341851711273193,0.5098039215686274,0.45454545454545453
79,0.8867059350013733,1.0359725654125214,0.5490196078431373,0.42424242424242425
80,0.8825030773878098,1.0373656302690506,0.5490196078431373,0.42424242424242425
81,0.8843294034401575,1.037816658616066,0.5294117647058824,0.45454545454545453
82,0.8726803014675776,1.036362648010254,0.5490196078431373,0.45454545454545453
83,0.8625630686680476,1.0344509780406952,0.5294117647058824,0.45454545454545453
84,0.8634669135014216,1.0360983908176422,0.5294117647058824,0.48484848484848486
85,0.8663827975591024,1.0377673208713531,0.5294117647058824,0.48484848484848486
86,0.8551568537950516,1.0383194237947464,0.5294117647058824,0.48484848484848486
87,0.8489124774932861,1.0386031717061996,0.5294117647058824,0.48484848484848486
88,0.8433340936899185,1.0403304696083069,0.5294117647058824,0.48484848484848486
89,0.8355719447135925,1.0420583337545395,0.5294117647058824,0.48484848484848486
90,0.8369371642669042,1.0433789044618607,0.5294117647058824,0.48484848484848486
91,0.8348525116840998,1.0439283102750778,0.5294117647058824,0.48484848484848486
92,0.8272546331087748,1.0449944138526917,0.5294117647058824,0.48484848484848486
93,0.8245171556870142,1.0464830249547958,0.5294117647058824,0.48484848484848486
94,0.8209495395421982,1.0495171397924423,0.5294117647058824,0.48484848484848486
95,0.8171452532211939,1.051368609070778,0.5490196078431373,0.48484848484848486
96,0.813229481379191,1.0519204139709473,0.5294117647058824,0.48484848484848486
97,0.817569817105929,1.0543551295995712,0.5490196078431373,0.48484848484848486
98,0.8075231164693832,1.0537667274475098,0.5294117647058824,0.48484848484848486
99,0.803450716038545,1.0553204268217087,0.5490196078431373,0.48484848484848486
100,0.797791654864947,1.0585729032754898,0.5490196078431373,0.48484848484848486
101,0.7947970032691956,1.0608269423246384,0.5490196078431373,0.48484848484848486
102,0.7950110137462616,1.0600553900003433,0.5686274509803921,0.48484848484848486
103,0.7919359480341276,1.059860110282898,0.5490196078431373,0.48484848484848486
104,0.7862562909722328,1.0623612254858017,0.5490196078431373,0.48484848484848486
105,0.7841237162550291,1.0669980347156525,0.5686274509803921,0.48484848484848486
106,0.7813589150706927,1.0685438513755798,0.5882352941176471,0.48484848484848486
107,0.7763002340992292,1.0698611438274384,0.5686274509803921,0.48484848484848486
108,0.7762290760874748,1.070673644542694,0.5686274509803921,0.48484848484848486
109,0.7800181979934374,1.0737803876399994,0.5686274509803921,0.48484848484848486
110,0.7742553502321243,1.0760530233383179,0.5686274509803921,0.48484848484848486
111,0.7736996114253998,1.0758946985006332,0.5686274509803921,0.48484848484848486
112,0.7603381127119064,1.0745398849248886,0.5882352941176471,0.48484848484848486
113,0.7716651360193888,1.0783257335424423,0.5686274509803921,0.48484848484848486
114,0.762025736272335,1.082232728600502,0.5686274509803921,0.48484848484848486
115,0.7618314897020658,1.0873328149318695,0.5686274509803921,0.48484848484848486
116,0.7582341035207113,1.084149494767189,0.5686274509803921,0.48484848484848486
117,0.7501059770584106,1.0796352475881577,0.5686274509803921,0.48484848484848486
118,0.7575029209256172,1.085178256034851,0.5686274509803921,0.48484848484848486
119,0.7548307701945305,1.0925795882940292,0.5686274509803921,0.48484848484848486
120,0.7498500992854437,1.0922013372182846,0.5686274509803921,0.48484848484848486
121,0.7494505792856216,1.086079403758049,0.5490196078431373,0.48484848484848486
122,0.7447099896768729,1.085611879825592,0.5686274509803921,0.48484848484848486
123,0.7465673486391703,1.0957947373390198,0.5686274509803921,0.48484848484848486
124,0.7394460737705231,1.1013879776000977,0.5686274509803921,0.48484848484848486
125,0.7404079089562098,1.0970520824193954,0.5686274509803921,0.48484848484848486
126,0.7344831029574076,1.0914641618728638,0.5686274509803921,0.48484848484848486
127,0.7304743230342865,1.0946134626865387,0.5686274509803921,0.48484848484848486
128,0.7353189811110497,1.1005506068468094,0.5686274509803921,0.48484848484848486
129,0.7235331622262796,1.100417897105217,0.5686274509803921,0.48484848484848486
130,0.7342531817654768,1.1074038445949554,0.5686274509803921,0.48484848484848486
131,0.7345249180992445,1.107806220650673,0.5686274509803921,0.48484848484848486
132,0.7273893977204958,1.1053347885608673,0.5686274509803921,0.48484848484848486
133,0.7215095025797685,1.1037199944257736,0.5686274509803921,0.48484848484848486
134,0.7220591853062311,1.1043277978897095,0.5686274509803921,0.48484848484848486
135,0.7185684454937776,1.1112675219774246,0.5686274509803921,0.48484848484848486
136,0.722474272052447,1.1130499094724655,0.5686274509803921,0.48484848484848486
137,0.7193564971288046,1.1054685860872269,0.5882352941176471,0.48484848484848486
138,0.714862714211146,1.106043055653572,0.5686274509803921,0.48484848484848486
139,0.7111798599362373,1.1122961938381195,0.5686274509803921,0.48484848484848486
140,0.7113335145016512,1.1200547516345978,0.5686274509803921,0.45454545454545453
141,0.7108494813243548,1.1250875890254974,0.5686274509803921,0.45454545454545453
142,0.7090350451568762,1.119240015745163,0.5686274509803921,0.45454545454545453
143,0.70074529449145,1.1128007620573044,0.5882352941176471,0.48484848484848486
144,0.7032767112056414,1.1149603575468063,0.5882352941176471,0.48484848484848486
145,0.6998229796687762,1.1223588436841965,0.5686274509803921,0.45454545454545453
146,0.7017039284110069,1.125748947262764,0.6078431372549019,0.45454545454545453
147,0.6976496142645677,1.1252782940864563,0.6078431372549019,0.45454545454545453
148,0.6935383329788843,1.1240862607955933,0.6078431372549019,0.45454545454545453
149,0.6966156462828318,1.1255915462970734,0.6078431372549019,0.45454545454545453
150,0.6907990835607052,1.126647248864174,0.6274509803921569,0.45454545454545453
151,0.6957714731494585,1.126991868019104,0.6078431372549019,0.45454545454545453
152,0.6914975692828497,1.1302181482315063,0.6078431372549019,0.45454545454545453
153,0.6947359504799048,1.1321245431900024,0.6274509803921569,0.45454545454545453
154,0.6857583274443945,1.1256044805049896,0.6274509803921569,0.45454545454545453
155,0.6893182570735613,1.1258859038352966,0.6274509803921569,0.45454545454545453
156,0.6781433584789435,1.1334100812673569,0.5882352941176471,0.45454545454545453
157,0.6816336922347546,1.142440214753151,0.6274509803921569,0.45454545454545453
158,0.6820292149980863,1.1373061835765839,0.6078431372549019,0.45454545454545453
159,0.6845203675329685,1.128592625260353,0.6274509803921569,0.45454545454545453
160,0.6762690935283899,1.1357526183128357,0.6274509803921569,0.45454545454545453
161,0.67856040969491,1.1409223526716232,0.6274509803921569,0.45454545454545453
162,0.6729122574130694,1.1398885846138,0.6274509803921569,0.45454545454545453
163,0.6797415055334568,1.145263895392418,0.6274509803921569,0.45454545454545453
164,0.6714684007068475,1.1441243439912796,0.6274509803921569,0.45454545454545453
165,0.6747939741859833,1.143269658088684,0.6274509803921569,0.45454545454545453
166,0.6717616903285185,1.142666295170784,0.6274509803921569,0.45454545454545453
167,0.6699447302768627,1.139939308166504,0.6274509803921569,0.45454545454545453
168,0.6635245873282353,1.1403732746839523,0.6274509803921569,0.45454545454545453
169,0.6708628454556068,1.1463299095630646,0.6470588235294118,0.45454545454545453
170,0.6656814590096474,1.1460796296596527,0.6274509803921569,0.45454545454545453
171,0.6586878330757221,1.1445471197366714,0.6470588235294118,0.45454545454545453
172,0.6663190461695194,1.1466095596551895,0.6078431372549019,0.45454545454545453
173,0.6585152583817641,1.144749030470848,0.6274509803921569,0.45454545454545453
174,0.6612811305870613,1.1455194056034088,0.6274509803921569,0.45454545454545453
175,0.6586578401426474,1.150467112660408,0.6078431372549019,0.45454545454545453
176,0.6580033128460249,1.1507185399532318,0.6078431372549019,0.45454545454545453
177,0.654278576374054,1.1488040387630463,0.6078431372549019,0.45454545454545453
178,0.6533293177684149,1.151564121246338,0.6078431372549019,0.45454545454545453
179,0.6534564283986887,1.1589105427265167,0.6470588235294118,0.45454545454545453
180,0.6520986761897802,1.1596662402153015,0.6470588235294118,0.45454545454545453
181,0.644653116663297,1.155663162469864,0.6470588235294118,0.45454545454545453
182,0.6488841734826565,1.1583973467350006,0.6470588235294118,0.45454545454545453
183,0.6438308420280615,1.1567757725715637,0.6470588235294118,0.45454545454545453
184,0.6456413393219312,1.1579912453889847,0.6274509803921569,0.45454545454545453
185,0.6486595496535301,1.1629005521535873,0.6470588235294118,0.45454545454545453
186,0.6505310709277788,1.1655990481376648,0.6078431372549019,0.45454545454545453
187,0.6383697440226873,1.1604905128479004,0.6078431372549019,0.42424242424242425
188,0.6463857740163803,1.1634435206651688,0.6274509803921569,0.42424242424242425
189,0.6399063051988682,1.158892035484314,0.6078431372549019,0.42424242424242425
190,0.6415071313579878,1.157794252038002,0.6666666666666666,0.42424242424242425
191,0.6359812213728825,1.1619099378585815,0.6470588235294118,0.42424242424242425
192,0.6350683346390724,1.1688151061534882,0.6470588235294118,0.42424242424242425
193,0.6338540526727835,1.1674183458089828,0.6470588235294118,0.42424242424242425
194,0.6349567932387193,1.1660183668136597,0.6274509803921569,0.42424242424242425
195,0.6301586100210746,1.1670444309711456,0.6470588235294118,0.42424242424242425
196,0.6330995392054319,1.170513466000557,0.6274509803921569,0.42424242424242425
197,0.6286987693359455,1.170333981513977,0.6666666666666666,0.42424242424242425
198,0.6270144060254097,1.1745004951953888,0.6470588235294118,0.42424242424242425
199,0.6218123796085516,1.1698160618543625,0.6666666666666666,0.42424242424242425
200,0.620012270907561,1.1701450794935226,0.6274509803921569,0.42424242424242425
201,0.6281100213527679,1.175809696316719,0.6666666666666666,0.42424242424242425
202,0.6234644111245871,1.1757279634475708,0.6470588235294118,0.42424242424242425
203,0.6231521150718132,1.173373818397522,0.6862745098039216,0.42424242424242425
204,0.6197625026106834,1.1747922897338867,0.6666666666666666,0.42424242424242425
205,0.6225194918612639,1.181576907634735,0.6470588235294118,0.42424242424242425
206,0.6151850608487924,1.1807332187891006,0.6274509803921569,0.42424242424242425
207,0.6198096908628941,1.1821553409099579,0.7058823529411765,0.3939393939393939
208,0.6217739656567574,1.1770772337913513,0.6078431372549019,0.3939393939393939
209,0.6149537470191717,1.1788181364536285,0.6666666666666666,0.3939393939393939
210,0.614741520335277,1.186705842614174,0.6666666666666666,0.36363636363636365
211,0.6109902188181877,1.1835654377937317,0.6470588235294118,0.36363636363636365
212,0.6147591397166252,1.1816166043281555,0.6862745098039216,0.3939393939393939
213,0.6073004640638828,1.1846564561128616,0.6470588235294118,0.36363636363636365
214,0.6151416146506866,1.194634884595871,0.6666666666666666,0.36363636363636365
215,0.603003146747748,1.192499801516533,0.6862745098039216,0.36363636363636365
216,0.600299863765637,1.1887404024600983,0.6470588235294118,0.36363636363636365
217,0.6074130646884441,1.2010145038366318,0.6470588235294118,0.36363636363636365
218,0.5972896249343952,1.1969475150108337,0.6862745098039216,0.36363636363636365
219,0.5998891626174251,1.1959006488323212,0.7058823529411765,0.36363636363636365
220,0.598243755598863,1.2002765536308289,0.6470588235294118,0.36363636363636365
221,0.6019863287607828,1.1947337836027145,0.6862745098039216,0.36363636363636365
222,0.6020977248748144,1.1951762586832047,0.6862745098039216,0.36363636363636365
223,0.5983106264223655,1.203513965010643,0.6666666666666666,0.36363636363636365
224,0.5970044688632091,1.2085268795490265,0.6666666666666666,0.36363636363636365
225,0.5896962604795893,1.1984494030475616,0.6862745098039216,0.36363636363636365
226,0.5899719024697939,1.203344389796257,0.6862745098039216,0.36363636363636365
227,0.5937490817159414,1.211973249912262,0.6862745098039216,0.36363636363636365
228,0.5876139185080925,1.2088734656572342,0.6862745098039216,0.36363636363636365
229,0.5847103781998158,1.2016875594854355,0.6862745098039216,0.36363636363636365
230,0.5883421326677004,1.2036145329475403,0.7058823529411765,0.36363636363636365
231,0.5908479324231545,1.2160094678401947,0.7058823529411765,0.36363636363636365
232,0.5851995016758641,1.2164936363697052,0.7254901960784313,0.36363636363636365
233,0.5803581594179074,1.2164084911346436,0.7058823529411765,0.36363636363636365
234,0.5848984702800711,1.217859610915184,0.6666666666666666,0.36363636363636365
235,0.5777836901446184,1.218930497765541,0.6862745098039216,0.36363636363636365
236,0.577972280792892,1.2101448625326157,0.7058823529411765,0.36363636363636365
237,0.5786139980579416,1.2169472128152847,0.6666666666666666,0.36363636363636365
238,0.5799614942322174,1.2343097925186157,0.6862745098039216,0.36363636363636365
239,0.5781535003334284,1.2386890202760696,0.6666666666666666,0.36363636363636365
240,0.567978184359769,1.2209360301494598,0.7254901960784313,0.36363636363636365
241,0.5715336007997394,1.2243503034114838,0.7254901960784313,0.36363636363636365
242,0.5789246872688333,1.240396797657013,0.7254901960784313,0.3333333333333333
243,0.5690252911299467,1.2213712632656097,0.6862745098039216,0.36363636363636365
244,0.5703867313762506,1.226913645863533,0.6666666666666666,0.3333333333333333
245,0.5692460906381408,1.234843671321869,0.6862745098039216,0.3333333333333333
246,0.5660133498410383,1.2454267293214798,0.7254901960784313,0.3333333333333333
247,0.5744235984360179,1.2422371208667755,0.6862745098039216,0.3333333333333333
248,0.5655454831818739,1.2343951761722565,0.6666666666666666,0.3333333333333333
249,0.5644735886404911,1.237888365983963,0.7450980392156863,0.3333333333333333
250,0.5673516942188144,1.2466659098863602,0.7058823529411765,0.3333333333333333
251,0.5623012101277709,1.2574488073587418,0.7450980392156863,0.3333333333333333
252,0.5573945930227637,1.2580176293849945,0.7254901960784313,0.3333333333333333
253,0.5636824208001295,1.2593979835510254,0.7058823529411765,0.3333333333333333
254,0.5593659259999791,1.2485027462244034,0.7450980392156863,0.3333333333333333
255,0.5556473390509685,1.2523953765630722,0.7254901960784313,0.3333333333333333
256,0.5541819576174021,1.2642978578805923,0.7450980392156863,0.3333333333333333
257,0.5521066260213653,1.256141036748886,0.7450980392156863,0.3333333333333333
258,0.5533737276370326,1.2573665529489517,0.7254901960784313,0.3333333333333333
259,0.5549197910974423,1.261935755610466,0.7647058823529411,0.3333333333333333
260,0.5462667836497227,1.2526069730520248,0.7254901960784313,0.3333333333333333
261,0.5513194724917412,1.2779401689767838,0.7450980392156863,0.36363636363636365
262,0.5507027730345726,1.2832533717155457,0.7254901960784313,0.36363636363636365
263,0.5408692372341951,1.2600061148405075,0.7450980392156863,0.3333333333333333
264,0.5427723930527767,1.2737642377614975,0.7647058823529411,0.36363636363636365
265,0.5397639876852433,1.2985264360904694,0.7450980392156863,0.36363636363636365
266,0.5392444143071771,1.2758204638957977,0.7254901960784313,0.36363636363636365
267,0.5355176472415527,1.2724096775054932,0.7843137254901961,0.36363636363636365
268,0.5360557474195957,1.2910766750574112,0.7450980392156863,0.36363636363636365
269,0.5412401470045248,1.2994512021541595,0.7647058823529411,0.36363636363636365
270,0.5309883559433123,1.2858757823705673,0.7450980392156863,0.36363636363636365
271,0.5377850883329908,1.2957034409046173,0.7450980392156863,0.36363636363636365
272,0.5335797825828195,1.297860860824585,0.7450980392156863,0.36363636363636365
273,0.5295889299983779,1.2982624471187592,0.7450980392156863,0.36363636363636365
274,0.5314777831857403,1.308963730931282,0.7450980392156863,0.36363636363636365
275,0.5322827023143569,1.308294415473938,0.7254901960784313,0.36363636363636365
276,0.5269767080123225,1.3127187937498093,0.7843137254901961,0.36363636363636365
277,0.5298866471275687,1.3202358037233353,0.7450980392156863,0.36363636363636365
278,0.5266153989359736,1.3158427327871323,0.7647058823529411,0.36363636363636365
279,0.5310158726448814,1.3199656009674072,0.7450980392156863,0.36363636363636365
280,0.5269803296153744,1.321424275636673,0.7647058823529411,0.36363636363636365
281,0.5207606256008148,1.3340658694505692,0.7450980392156863,0.36363636363636365
282,0.5200840362037221,1.319382593035698,0.7254901960784313,0.36363636363636365
283,0.5271735126152635,1.3182862997055054,0.7843137254901961,0.36363636363636365
284,0.5241659438858429,1.342961147427559,0.7647058823529411,0.36363636363636365
285,0.5220154781515399,1.3437006324529648,0.7450980392156863,0.36363636363636365
286,0.5159925815338889,1.3376383632421494,0.7058823529411765,0.36363636363636365
287,0.5143503638294836,1.3548200130462646,0.7843137254901961,0.36363636363636365
288,0.5146424368334314,1.3495297580957413,0.7254901960784313,0.36363636363636365
289,0.5124392524982492,1.3557899445295334,0.803921568627451,0.36363636363636365
290,0.5118578501666585,1.3574915528297424,0.803921568627451,0.36363636363636365
291,0.5156728535269698,1.3607883006334305,0.7450980392156863,0.36363636363636365
292,0.5150330603743593,1.3578176498413086,0.7254901960784313,0.36363636363636365
293,0.5080135838749508,1.3565120249986649,0.7450980392156863,0.36363636363636365
294,0.5080537951240937,1.364182859659195,0.7647058823529411,0.36363636363636365
295,0.5071553283681473,1.3849291503429413,0.7843137254901961,0.36363636363636365
296,0.5084062231083711,1.3818870186805725,0.7647058823529411,0.36363636363636365
297,0.49753602951144177,1.3614837229251862,0.7450980392156863,0.36363636363636365
298,0.5060221871050695,1.394735112786293,0.7450980392156863,0.36363636363636365
299,0.49888049842168886,1.3731323778629303,0.7843137254901961,0.36363636363636365
300,0.5041161223004261,1.3808708041906357,0.7843137254901961,0.36363636363636365
301,0.501023423547546,1.4086496382951736,0.803921568627451,0.36363636363636365
302,0.49940924625843763,1.395818755030632,0.7647058823529411,0.36363636363636365
303,0.501907596985499,1.3999211639165878,0.7647058823529411,0.36363636363636365
304,0.4951161374337971,1.4037773609161377,0.7647058823529411,0.36363636363636365
305,0.49945541595419246,1.4056598395109177,0.7843137254901961,0.36363636363636365
306,0.4916361335975428,1.4034263044595718,0.7843137254901961,0.36363636363636365
307,0.4981994611832003,1.4256687387824059,0.7843137254901961,0.36363636363636365
308,0.49016326759010553,1.4169105291366577,0.7843137254901961,0.36363636363636365
309,0.4958499598627289,1.4143266528844833,0.7843137254901961,0.36363636363636365
310,0.49740311689674854,1.4271793738007545,0.7843137254901961,0.36363636363636365
311,0.4846270779768626,1.4169571846723557,0.803921568627451,0.36363636363636365
312,0.49794420491283137,1.4464714750647545,0.803921568627451,0.36363636363636365
313,0.48505061337103444,1.4390291720628738,0.803921568627451,0.36363636363636365
314,0.48684169134745997,1.4269941449165344,0.803921568627451,0.36363636363636365
315,0.48784239683300257,1.4415981248021126,0.7843137254901961,0.36363636363636365
316,0.48184680348883074,1.4440057277679443,0.8235294117647058,0.36363636363636365
317,0.47981174817929667,1.4446271061897278,0.7647058823529411,0.36363636363636365
318,0.48077060251186293,1.460068441927433,0.803921568627451,0.36363636363636365
319,0.4819945053507884,1.483673669397831,0.7843137254901961,0.36363636363636365
320,0.4803695419492821,1.4284245744347572,0.7843137254901961,0.36363636363636365
321,0.4825331129444142,1.4652878269553185,0.7647058823529411,0.36363636363636365
322,0.47944227311139304,1.4839478209614754,0.803921568627451,0.36363636363636365
323,0.4719028379768133,1.449638843536377,0.803921568627451,0.36363636363636365
324,0.480749755166471,1.4769040569663048,0.7843137254901961,0.36363636363636365
325,0.4803898863804837,1.4804737865924835,0.803921568627451,0.36363636363636365
326,0.4733033768522243,1.4645060151815414,0.8235294117647058,0.36363636363636365
327,0.47475366247817874,1.4861544147133827,0.803921568627451,0.36363636363636365
328,0.4745822007146974,1.4780010879039764,0.7843137254901961,0.36363636363636365
329,0.47090627858415246,1.4974717423319817,0.803921568627451,0.36363636363636365
330,0.46710917151843506,1.5042086243629456,0.7843137254901961,0.36363636363636365
331,0.468024723076572,1.494469590485096,0.803921568627451,0.36363636363636365
332,0.47241904291634756,1.4989515095949173,0.803921568627451,0.36363636363636365
333,0.46511419567589957,1.498671106994152,0.803921568627451,0.36363636363636365
334,0.46752113522961736,1.5049070119857788,0.803921568627451,0.36363636363636365
335,0.46388283488340676,1.5113054662942886,0.803921568627451,0.36363636363636365
336,0.4670245344750583,1.5274376198649406,0.8235294117647058,0.36363636363636365
337,0.4696526851815482,1.522097259759903,0.803921568627451,0.36363636363636365
338,0.46828456223011017,1.5277415961027145,0.8235294117647058,0.36363636363636365
339,0.4618085470671455,1.539137601852417,0.803921568627451,0.36363636363636365
340,0.452235220077758,1.5220666900277138,0.803921568627451,0.36363636363636365
341,0.45409521817540127,1.5410389676690102,0.8235294117647058,0.36363636363636365
342,0.458823978745689,1.5335013046860695,0.8235294117647058,0.36363636363636365
343,0.4576743016950786,1.5495875105261803,0.8235294117647058,0.36363636363636365
344,0.45241028101493913,1.574827916920185,0.803921568627451,0.36363636363636365
345,0.453923372629409,1.555448479950428,0.803921568627451,0.36363636363636365
346,0.4543118056220313,1.5405966266989708,0.8235294117647058,0.36363636363636365
347,0.45238568478574354,1.5696944743394852,0.8235294117647058,0.36363636363636365
348,0.456252661999315,1.5489597246050835,0.8235294117647058,0.36363636363636365
349,0.45637413665341836,1.5976134315133095,0.8235294117647058,0.36363636363636365
350,0.45206849183887243,1.5802689418196678,0.8235294117647058,0.36363636363636365
351,0.44655271619558334,1.5661088079214096,0.8235294117647058,0.36363636363636365
352,0.44946749104807776,1.5885003432631493,0.8431372549019608,0.36363636363636365
353,0.44932921634366113,1.6194065362215042,0.803921568627451,0.36363636363636365
354,0.4406069080190112,1.5601214617490768,0.803921568627451,0.36363636363636365
355,0.44482169176141423,1.6050752699375153,0.8235294117647058,0.36363636363636365
356,0.4451297631021589,1.613526500761509,0.8235294117647058,0.36363636363636365
357,0.44291190810812014,1.6098881587386131,0.803921568627451,0.36363636363636365
358,0.4506214454304427,1.634445197880268,0.8235294117647058,0.36363636363636365
359,0.4442519125683854,1.598039522767067,0.803921568627451,0.36363636363636365
360,0.4425186071700106,1.647080272436142,0.8235294117647058,0.36363636363636365
361,0.4377676925311486,1.646094135940075,0.8235294117647058,0.36363636363636365
362,0.4349950664521505,1.6079207360744476,0.8235294117647058,0.36363636363636365
363,0.43765063110428554,1.650172844529152,0.8235294117647058,0.36363636363636365
364,0.43609690479934216,1.6698690354824066,0.8235294117647058,0.36363636363636365
365,0.43152881405937177,1.6370375901460648,0.8235294117647058,0.36363636363636365
366,0.44266950579670566,1.630596600472927,0.803921568627451,0.36363636363636365
367,0.4357477753267934,1.6802277490496635,0.8235294117647058,0.36363636363636365
368,0.4312009885907173,1.6402674466371536,0.8235294117647058,0.36363636363636365
369,0.4345577280813207,1.6813250631093979,0.8235294117647058,0.36363636363636365
370,0.43394903691175085,1.6674080342054367,0.8235294117647058,0.36363636363636365
371,0.42875574668869376,1.665883868932724,0.8235294117647058,0.36363636363636365
