epoch,train_loss,test_loss,train_acc,test_acc
370,0.4812785293906927,0.6213533282279968,0.6274509803921569,0.6666666666666666
371,0.48485012042025727,0.6215388178825378,0.6274509803921569,0.6666666666666666
372,0.488153920819362,0.617895096540451,0.6274509803921569,0.6666666666666666
373,0.48405395820736885,0.6166866645216942,0.6274509803921569,0.6666666666666666
374,0.4848161538441976,0.6210758462548256,0.6274509803921569,0.6666666666666666
375,0.47804797316590947,0.6123254150152206,0.6274509803921569,0.6666666666666666
376,0.48453736553589505,0.615302212536335,0.6274509803921569,0.6666666666666666
377,0.4839118681848049,0.6189515739679337,0.6274509803921569,0.6666666666666666
378,0.4790620549271504,0.6198277026414871,0.6274509803921569,0.6666666666666666
379,0.4880045174310605,0.6166286692023277,0.6274509803921569,0.6666666666666666
380,0.4842936582863331,0.614949107170105,0.6274509803921569,0.6666666666666666
381,0.4849209549526374,0.611022874712944,0.6274509803921569,0.6666666666666666
382,0.47810144908726215,0.6078846901655197,0.6274509803921569,0.6666666666666666
383,0.4850365376720826,0.6044913083314896,0.6274509803921569,0.6666666666666666
384,0.48620052076876163,0.6067521199584007,0.6274509803921569,0.6666666666666666
385,0.483603285625577,0.6071413084864616,0.6274509803921569,0.6666666666666666
386,0.4798320960253477,0.6017128527164459,0.6274509803921569,0.6666666666666666
387,0.47431791201233864,0.6021713986992836,0.6274509803921569,0.6666666666666666
388,0.4759487994015217,0.6043349951505661,0.6274509803921569,0.6666666666666666
389,0.4775841074685256,0.6056588366627693,0.6274509803921569,0.6666666666666666
390,0.48023397848010063,0.6041860207915306,0.6274509803921569,0.6666666666666666
391,0.4809681394447883,0.608269453048706,0.6274509803921569,0.6666666666666666
392,0.4705094899982214,0.6035759225487709,0.6274509803921569,0.6666666666666666
393,0.4898116284360488,0.5990028455853462,0.6274509803921569,0.6666666666666666
394,0.48079801847537357,0.6016838550567627,0.6274509803921569,0.6666666666666666
395,0.4775330883761247,0.6019039824604988,0.6274509803921569,0.6666666666666666
396,0.48140620191891986,0.5957289263606071,0.6274509803921569,0.6666666666666666
397,0.4709733643879493,0.6020448580384254,0.6274509803921569,0.6666666666666666
398,0.4782122615724802,0.5999821275472641,0.6274509803921569,0.6666666666666666
399,0.48030950377384823,0.5973104983568192,0.6274509803921569,0.6666666666666666
400,0.473910133043925,0.6063833236694336,0.6274509803921569,0.6666666666666666
401,0.4770637775460879,0.599925622344017,0.6274509803921569,0.6666666666666666
402,0.4767063371837139,0.5992102697491646,0.6274509803921569,0.6666666666666666
403,0.4750862792134285,0.6042200699448586,0.6274509803921569,0.6666666666666666
404,0.4748746504386266,0.60088050365448,0.6274509803921569,0.6666666666666666
405,0.47341616327563923,0.5985182970762253,0.6274509803921569,0.6666666666666666
406,0.47143571575482685,0.6018532887101173,0.6274509803921569,0.6666666666666666
407,0.481838945299387,0.6031606197357178,0.6274509803921569,0.6666666666666666
408,0.46997751916448277,0.600016288459301,0.6274509803921569,0.6666666666666666
409,0.47365168295800686,0.6053518056869507,0.6274509803921569,0.6666666666666666
410,0.4747041401763757,0.6025831326842308,0.6274509803921569,0.6666666666666666
411,0.47246906720101833,0.5944634601473808,0.6274509803921569,0.6666666666666666
412,0.4695931014915307,0.5947666764259338,0.6274509803921569,0.6666666666666666
413,0.4815642299751441,0.5935630649328232,0.6274509803921569,0.6666666666666666
414,0.47179919853806496,0.5953036993741989,0.6274509803921569,0.6666666666666666
415,0.47224405594170094,0.5997260138392448,0.6274509803921569,0.6666666666666666
416,0.469894090667367,0.59885623306036,0.6274509803921569,0.6666666666666666
417,0.471847215667367,0.5967810153961182,0.6274509803921569,0.6666666666666666
418,0.4725579110284646,0.5979518219828606,0.6274509803921569,0.6666666666666666
419,0.47253021970391273,0.5962550118565559,0.6274509803921569,0.6666666666666666
420,0.47097453474998474,0.5963529646396637,0.6274509803921569,0.6666666666666666
421,0.47276374138891697,0.5954106152057648,0.6274509803921569,0.6666666666666666
422,0.4707616623491049,0.5920886322855949,0.6274509803921569,0.6666666666666666
423,0.469821119060119,0.5931975245475769,0.6274509803921569,0.6666666666666666
424,0.4648997988551855,0.5911163315176964,0.6274509803921569,0.6666666666666666
425,0.46458368996779126,0.5928562879562378,0.6274509803921569,0.6666666666666666
426,0.4671030466755231,0.5928938016295433,0.6274509803921569,0.6666666666666666
427,0.4639211433629195,0.5923627987504005,0.6274509803921569,0.6666666666666666
428,0.46815915033221245,0.5944828316569328,0.6274509803921569,0.6666666666666666
429,0.4604320762058099,0.592425212264061,0.6274509803921569,0.6666666666666666
430,0.4687023175259431,0.5840279757976532,0.6274509803921569,0.6666666666666666
431,0.4663851543640097,0.5928406119346619,0.6274509803921569,0.6666666666666666
432,0.47211461948851746,0.594071201980114,0.6470588235294118,0.6666666666666666
433,0.47333123969535035,0.5858183577656746,0.6274509803921569,0.6666666666666666
434,0.4673685735712449,0.5958895608782768,0.6274509803921569,0.6666666666666666
435,0.461795536801219,0.6018994078040123,0.6274509803921569,0.6666666666666666
436,0.472667492305239,0.5889783129096031,0.6274509803921569,0.6666666666666666
437,0.4632955988248189,0.5926599279046059,0.6274509803921569,0.6666666666666666
438,0.4559825584292412,0.6015511974692345,0.6274509803921569,0.6666666666666666
439,0.46503883351882297,0.5944697558879852,0.6274509803921569,0.6666666666666666
440,0.4630625049273173,0.5951007157564163,0.6274509803921569,0.6666666666666666
441,0.47016500992079574,0.5923651307821274,0.6274509803921569,0.6666666666666666
442,0.4596474611510833,0.5869913920760155,0.6274509803921569,0.6666666666666666
443,0.4694399318347375,0.5913443267345428,0.6274509803921569,0.6666666666666666
444,0.4667189021905263,0.595644511282444,0.6274509803921569,0.6666666666666666
445,0.46800981896619004,0.5814476832747459,0.6274509803921569,0.6666666666666666
446,0.4589229365810752,0.5898728966712952,0.6470588235294118,0.6666666666666666
447,0.4545201454311609,0.5942253470420837,0.6274509803921569,0.6666666666666666
448,0.45879635587334633,0.5849334672093391,0.6274509803921569,0.6666666666666666
449,0.4602248227844636,0.589921697974205,0.6274509803921569,0.6666666666666666
450,0.4633338525891304,0.5936136320233345,0.6274509803921569,0.6666666666666666
451,0.46590686154862243,0.5880079418420792,0.6274509803921569,0.6666666666666666
452,0.4682897739112377,0.5848311334848404,0.6274509803921569,0.6666666666666666
453,0.4558717298010985,0.5943572968244553,0.6470588235294118,0.6666666666666666
454,0.465297007933259,0.5838050469756126,0.6274509803921569,0.6666666666666666
455,0.4623804558068514,0.5809805765748024,0.6274509803921569,0.6666666666666666
456,0.45789638596276444,0.5821390002965927,0.6274509803921569,0.6666666666666666
457,0.455770763879021,0.5798894539475441,0.6274509803921569,0.6666666666666666
458,0.46400934395690757,0.58310217410326,0.6274509803921569,0.6666666666666666
459,0.46208065065244835,0.5794036537408829,0.6274509803921569,0.6666666666666666
460,0.45723118633031845,0.5845914781093597,0.6274509803921569,0.6666666666666666
461,0.4577090820918481,0.5841267481446266,0.6274509803921569,0.6666666666666666
462,0.45598858036100864,0.578036867082119,0.6274509803921569,0.6666666666666666
463,0.4562636197855075,0.5884180888533592,0.6274509803921569,0.6666666666666666
464,0.452024149398009,0.5851632729172707,0.6274509803921569,0.6666666666666666
465,0.45915471762418747,0.5812211036682129,0.6274509803921569,0.6666666666666666
466,0.46210511215031147,0.5830545276403427,0.6470588235294118,0.6666666666666666
467,0.4611244425177574,0.5851051434874535,0.6274509803921569,0.6666666666666666
468,0.4586988016963005,0.5806000456213951,0.6274509803921569,0.6666666666666666
469,0.4589032990237077,0.5818763896822929,0.6470588235294118,0.6666666666666666
470,0.459455947081248,0.5855086073279381,0.6274509803921569,0.6666666666666666
471,0.455386263007919,0.5837567672133446,0.6470588235294118,0.6666666666666666
472,0.45539964735507965,0.5774615928530693,0.6274509803921569,0.6666666666666666
473,0.45243971701711416,0.5871144309639931,0.6274509803921569,0.6666666666666666
474,0.4541876328488191,0.5802996754646301,0.6274509803921569,0.6666666666666666
475,0.46089861635118723,0.5772987678647041,0.6274509803921569,0.6666666666666666
476,0.44829482088486355,0.5900618135929108,0.6274509803921569,0.6666666666666666
477,0.45347567771871883,0.5795442163944244,0.6274509803921569,0.6666666666666666
478,0.45828558256228763,0.571780614554882,0.6274509803921569,0.6666666666666666
479,0.4533389651527007,0.5850277319550514,0.6274509803921569,0.6666666666666666
480,0.4541183759768804,0.5759372413158417,0.6274509803921569,0.6666666666666666
481,0.4505726099014282,0.5737878978252411,0.6470588235294118,0.6666666666666666
482,0.4484050323565801,0.5742808356881142,0.6274509803921569,0.6666666666666666
483,0.4421100079392393,0.5714062973856926,0.6274509803921569,0.6666666666666666
484,0.4458924848586321,0.578650213778019,0.6274509803921569,0.6666666666666666
485,0.4487223979085684,0.5792634710669518,0.6274509803921569,0.6666666666666666
486,0.4504928778236111,0.5720973759889603,0.6274509803921569,0.6666666666666666
487,0.4543263977393508,0.5700826719403267,0.6274509803921569,0.6666666666666666
488,0.439429786366721,0.5752636641263962,0.6274509803921569,0.6666666666666666
489,0.44962425405780476,0.5656947121024132,0.6470588235294118,0.6666666666666666
490,0.43913682891676825,0.5746021419763565,0.6470588235294118,0.6666666666666666
491,0.447145279807349,0.5851242318749428,0.6470588235294118,0.6666666666666666
492,0.44926069490611553,0.5660312101244926,0.6274509803921569,0.6666666666666666
493,0.45014474261552095,0.5681580379605293,0.6274509803921569,0.6666666666666666
494,0.45350334141403437,0.5775320753455162,0.6274509803921569,0.6666666666666666
495,0.44796559400856495,0.5738095417618752,0.6470588235294118,0.6666666666666666
496,0.44014974931875867,0.5685490444302559,0.6274509803921569,0.6666666666666666
497,0.44240732428928214,0.5739203914999962,0.6470588235294118,0.6666666666666666
498,0.44114421649525565,0.581115834414959,0.6470588235294118,0.6666666666666666
499,0.4495318277428548,0.5648562014102936,0.6274509803921569,0.696969696969697
500,0.4452455018957456,0.5750593468546867,0.6274509803921569,0.6666666666666666
