epoch,train_loss,test_loss,train_acc,test_acc
27,1.0967822869618733,1.145358145236969,0.43137254901960786,0.2727272727272727
28,1.0932629307111104,1.1437267363071442,0.43137254901960786,0.2727272727272727
29,1.0916342933972676,1.1417973339557648,0.43137254901960786,0.2727272727272727
30,1.0870312054951985,1.1403981149196625,0.43137254901960786,0.2727272727272727
31,1.0878127912680309,1.1384486854076385,0.43137254901960786,0.2727272727272727
32,1.0828996499379475,1.1371432840824127,0.43137254901960786,0.2727272727272727
33,1.0814879933993022,1.1358749270439148,0.43137254901960786,0.2727272727272727
34,1.0760951737562816,1.1351202130317688,0.43137254901960786,0.2727272727272727
35,1.0717593431472778,1.1342530846595764,0.45098039215686275,0.30303030303030304
36,1.0659933884938557,1.1324407458305359,0.49019607843137253,0.30303030303030304
37,1.0640499393145244,1.12969172000885,0.47058823529411764,0.30303030303030304
38,1.0598192512989044,1.1278085112571716,0.49019607843137253,0.30303030303030304
39,1.0544576048851013,1.1266994178295135,0.47058823529411764,0.3333333333333333
40,1.0504711469014485,1.1254786849021912,0.49019607843137253,0.3333333333333333
41,1.0464103023211162,1.124100923538208,0.5098039215686274,0.3333333333333333
42,1.0401427447795868,1.1227973103523254,0.49019607843137253,0.3333333333333333
43,1.0316222111384075,1.1215278208255768,0.5098039215686274,0.3333333333333333
44,1.0315157175064087,1.1206881403923035,0.5882352941176471,0.36363636363636365
45,1.0222430030504863,1.1190523207187653,0.5686274509803921,0.42424242424242425
46,1.0184522370497386,1.1164756417274475,0.5686274509803921,0.42424242424242425
47,1.0115246872107189,1.1136968731880188,0.5490196078431373,0.3939393939393939
48,1.0041557649771373,1.1127439141273499,0.5490196078431373,0.3939393939393939
49,0.9940688014030457,1.1120868027210236,0.5686274509803921,0.3939393939393939
50,0.9937548637390137,1.1102432012557983,0.5882352941176471,0.36363636363636365
51,0.9826849699020386,1.1065992712974548,0.5882352941176471,0.36363636363636365
52,0.9790768424669901,1.103299766778946,0.5882352941176471,0.3939393939393939
53,0.9728462795416514,1.102271169424057,0.5490196078431373,0.3939393939393939
54,0.9644229511419932,1.1031093895435333,0.5490196078431373,0.42424242424242425
55,0.9567099610964457,1.1025663912296295,0.5686274509803921,0.3939393939393939
56,0.9476247429847717,1.0994608998298645,0.5490196078431373,0.3939393939393939
57,0.9421007434527079,1.0958445072174072,0.5686274509803921,0.42424242424242425
58,0.9337088167667389,1.0952158570289612,0.5294117647058824,0.3939393939393939
59,0.9215009957551956,1.0953772366046906,0.5098039215686274,0.42424242424242425
60,0.9212335348129272,1.0955128073692322,0.49019607843137253,0.42424242424242425
61,0.9110780358314514,1.0945237874984741,0.47058823529411764,0.42424242424242425
62,0.9101674407720566,1.0941217839717865,0.47058823529411764,0.3939393939393939
63,0.8984681069850922,1.0909466743469238,0.49019607843137253,0.3939393939393939
64,0.8981121530135473,1.090468019247055,0.47058823529411764,0.3939393939393939
65,0.8899819304545721,1.0964205265045166,0.49019607843137253,0.3939393939393939
66,0.8857522954543432,1.1000210046768188,0.47058823529411764,0.3939393939393939
67,0.8802061726649603,1.098715364933014,0.49019607843137253,0.3939393939393939
68,0.8738974382479986,1.0946276783943176,0.49019607843137253,0.3939393939393939
69,0.8728177398443222,1.0946308970451355,0.49019607843137253,0.3939393939393939
70,0.8640222350756327,1.0957832038402557,0.49019607843137253,0.42424242424242425
71,0.8670474787553152,1.1002560555934906,0.47058823529411764,0.3939393939393939
72,0.8627161979675293,1.100667417049408,0.5098039215686274,0.3939393939393939
73,0.8578131521741549,1.1001555025577545,0.5098039215686274,0.3939393939393939
74,0.8561777447660764,1.1000960171222687,0.5098039215686274,0.3939393939393939
75,0.8523018037279447,1.10183784365654,0.5098039215686274,0.3939393939393939
76,0.8480920344591141,1.098803699016571,0.5098039215686274,0.3939393939393939
77,0.8500381211439768,1.0995664298534393,0.5098039215686274,0.3939393939393939
78,0.8463171174128851,1.1027039885520935,0.5098039215686274,0.3939393939393939
79,0.8392072841525078,1.1056757867336273,0.5098039215686274,0.3939393939393939
80,0.8381209547321001,1.1055895686149597,0.5098039215686274,0.3939393939393939
81,0.8415734171867371,1.1023903489112854,0.5098039215686274,0.3939393939393939
82,0.8311303332448006,1.1004284918308258,0.5098039215686274,0.3939393939393939
83,0.8322261149684588,1.1016519665718079,0.5098039215686274,0.3939393939393939
84,0.8282526185115179,1.104154348373413,0.5098039215686274,0.3939393939393939
85,0.8291430175304413,1.1075250804424286,0.5294117647058824,0.3939393939393939
86,0.8240001524488131,1.1050896048545837,0.5098039215686274,0.3939393939393939
87,0.824246642490228,1.103452980518341,0.5098039215686274,0.3939393939393939
88,0.8211173713207245,1.1083448827266693,0.5294117647058824,0.3939393939393939
89,0.8187796299656233,1.1135565042495728,0.5098039215686274,0.3939393939393939
90,0.8140725245078405,1.1103073358535767,0.5098039215686274,0.3939393939393939
91,0.8159393842021624,1.1069319546222687,0.5098039215686274,0.3939393939393939
92,0.8170675610502561,1.1097960472106934,0.5098039215686274,0.3939393939393939
93,0.8102264677484831,1.1119172275066376,0.5294117647058824,0.3939393939393939
94,0.8119694069027901,1.1142057180404663,0.5294117647058824,0.3939393939393939
95,0.8067230631907781,1.1121667623519897,0.5294117647058824,0.3939393939393939
96,0.8060994024078051,1.1099997460842133,0.5294117647058824,0.42424242424242425
97,0.8071646789709727,1.1130728721618652,0.5098039215686274,0.3939393939393939
98,0.8050372749567032,1.115439847111702,0.5294117647058824,0.3939393939393939
99,0.7968672898908457,1.1167228519916534,0.5294117647058824,0.3939393939393939
100,0.7984134157498678,1.1185478568077087,0.5294117647058824,0.3939393939393939
101,0.8018690633277098,1.1187620013952255,0.5294117647058824,0.3939393939393939
102,0.7930031406382719,1.114594742655754,0.5294117647058824,0.42424242424242425
103,0.7930519270400206,1.1128016114234924,0.5294117647058824,0.42424242424242425
104,0.7898598226408163,1.1180524379014969,0.5294117647058824,0.42424242424242425
105,0.7888085010151068,1.1258874833583832,0.5294117647058824,0.36363636363636365
106,0.7876334848503271,1.125559777021408,0.5294117647058824,0.36363636363636365
107,0.7850076034665108,1.118133619427681,0.5294117647058824,0.42424242424242425
108,0.7854512333869934,1.116941124200821,0.5294117647058824,0.42424242424242425
109,0.7814521665374438,1.1259958446025848,0.5294117647058824,0.36363636363636365
110,0.7828531451523304,1.1297025978565216,0.5294117647058824,0.36363636363636365
111,0.7784628160297871,1.1260405480861664,0.5294117647058824,0.3939393939393939
112,0.7726539857685566,1.1232515275478363,0.5294117647058824,0.3939393939393939
113,0.7800163080294927,1.1287493258714676,0.5294117647058824,0.3939393939393939
114,0.7732013103862604,1.1271564960479736,0.5490196078431373,0.3939393939393939
115,0.7709633720417818,1.1300299763679504,0.5490196078431373,0.3939393939393939
116,0.7738863900303841,1.132168710231781,0.5490196078431373,0.36363636363636365
117,0.768421046435833,1.1288851648569107,0.5490196078431373,0.3939393939393939
118,0.7697970494627953,1.1296008080244064,0.5490196078431373,0.3939393939393939
119,0.7633644292751948,1.137081354856491,0.5490196078431373,0.36363636363636365
120,0.7665488670269648,1.1395849734544754,0.5686274509803921,0.36363636363636365
121,0.7645937142272791,1.1321224123239517,0.5686274509803921,0.3939393939393939
122,0.7614990236858526,1.13168503344059,0.5686274509803921,0.3939393939393939
123,0.7623500339686871,1.140500545501709,0.5686274509803921,0.36363636363636365
124,0.7556740293900172,1.1392059922218323,0.5686274509803921,0.3939393939393939
125,0.7557992947598299,1.1353386044502258,0.5686274509803921,0.3939393939393939
126,0.7466844096779823,1.134826809167862,0.5686274509803921,0.3939393939393939
127,0.7518864348530769,1.1398056894540787,0.5686274509803921,0.3939393939393939
128,0.7520835896333059,1.1474131792783737,0.5686274509803921,0.36363636363636365
129,0.7458729818463326,1.146128997206688,0.5686274509803921,0.36363636363636365
130,0.7467742872734865,1.1418202817440033,0.5686274509803921,0.3939393939393939
131,0.7470735323925813,1.1381418406963348,0.5686274509803921,0.42424242424242425
132,0.7464080986877283,1.142155021429062,0.6078431372549019,0.42424242424242425
133,0.7442486844956875,1.1513151079416275,0.5686274509803921,0.3939393939393939
134,0.7398613144954046,1.1534388363361359,0.5686274509803921,0.3939393939393939
135,0.7394631318747997,1.1527781337499619,0.5686274509803921,0.3939393939393939
136,0.7321528432269891,1.1448281705379486,0.5686274509803921,0.45454545454545453
137,0.7392101511359215,1.1480214148759842,0.5686274509803921,0.45454545454545453
138,0.7370770014822483,1.155317634344101,0.5882352941176471,0.42424242424242425
139,0.7301223203539848,1.1556159257888794,0.5686274509803921,0.42424242424242425
140,0.732076579083999,1.153426542878151,0.5882352941176471,0.45454545454545453
141,0.7247559788326422,1.1474584937095642,0.5882352941176471,0.45454545454545453
142,0.7297151883443197,1.1536712646484375,0.5882352941176471,0.45454545454545453
143,0.7221992959578832,1.1633348315954208,0.5882352941176471,0.42424242424242425
144,0.7224750046928724,1.1642294824123383,0.5686274509803921,0.42424242424242425
145,0.7187543970843157,1.1624342203140259,0.5686274509803921,0.42424242424242425
146,0.7205789908766747,1.1606584638357162,0.5882352941176471,0.42424242424242425
147,0.7214542279640833,1.1587737947702408,0.6078431372549019,0.45454545454545453
148,0.7188568698863188,1.1660228967666626,0.5882352941176471,0.42424242424242425
149,0.7156889128188292,1.1644460558891296,0.5686274509803921,0.42424242424242425
150,0.7062814484039942,1.1607334911823273,0.5686274509803921,0.45454545454545453
151,0.7133137037356695,1.1708378344774246,0.6078431372549019,0.42424242424242425
152,0.7004179563373327,1.1685122847557068,0.6078431372549019,0.42424242424242425
153,0.7079986991981665,1.1645157486200333,0.6078431372549019,0.42424242424242425
154,0.7070000556608041,1.1698883026838303,0.5882352941176471,0.42424242424242425
155,0.7004286572337151,1.1735875308513641,0.6078431372549019,0.42424242424242425
156,0.702529722203811,1.176248475909233,0.5882352941176471,0.42424242424242425
157,0.7012338520338138,1.1746558248996735,0.6078431372549019,0.42424242424242425
158,0.695180494338274,1.1728123873472214,0.6078431372549019,0.45454545454545453
159,0.6904003874709209,1.1800831854343414,0.6078431372549019,0.45454545454545453
160,0.6951956717918316,1.1808829307556152,0.6274509803921569,0.45454545454545453
161,0.692786468192935,1.1721074879169464,0.5882352941176471,0.48484848484848486
162,0.691033556436499,1.174590989947319,0.6078431372549019,0.45454545454545453
163,0.687822079906861,1.1860950887203217,0.6274509803921569,0.45454545454545453
164,0.6846752023945252,1.1888714730739594,0.6078431372549019,0.45454545454545453
165,0.6842319754262766,1.1823667287826538,0.6274509803921569,0.45454545454545453
166,0.680438424150149,1.1864855885505676,0.6274509803921569,0.45454545454545453
167,0.6805192989607652,1.188718467950821,0.6274509803921569,0.45454545454545453
168,0.6837791881213585,1.1881249248981476,0.6078431372549019,0.45454545454545453
169,0.6780578711380562,1.186979204416275,0.6078431372549019,0.45454545454545453
170,0.6702437375982603,1.1928460747003555,0.6078431372549019,0.45454545454545453
171,0.6731095258146524,1.1990449726581573,0.6470588235294118,0.45454545454545453
172,0.6715130886683861,1.1996600180864334,0.6274509803921569,0.45454545454545453
173,0.6660740971565247,1.195182591676712,0.6470588235294118,0.45454545454545453
174,0.6653779695431391,1.1985886096954346,0.6470588235294118,0.45454545454545453
175,0.6674262750893831,1.2074701339006424,0.6274509803921569,0.45454545454545453
176,0.6629288860907158,1.1949184834957123,0.6470588235294118,0.48484848484848486
177,0.6572092697024345,1.1962882429361343,0.6470588235294118,0.48484848484848486
178,0.6691882877300183,1.209103301167488,0.6470588235294118,0.45454545454545453
179,0.6598214935511351,1.2104919403791428,0.6470588235294118,0.45454545454545453
180,0.6526896587262551,1.2030223608016968,0.6274509803921569,0.48484848484848486
181,0.6561367691804966,1.2073635160923004,0.6274509803921569,0.45454545454545453
182,0.6474385354667902,1.215256705880165,0.6274509803921569,0.45454545454545453
183,0.6477951624741157,1.2162599861621857,0.6470588235294118,0.45454545454545453
184,0.6438231952488422,1.2083738595247269,0.6470588235294118,0.45454545454545453
185,0.6455427824209133,1.2166137844324112,0.6470588235294118,0.45454545454545453
186,0.6518516174207131,1.2177540063858032,0.6470588235294118,0.45454545454545453
187,0.6394619581600031,1.2143019884824753,0.6470588235294118,0.45454545454545453
188,0.6422576134403547,1.2269311249256134,0.6470588235294118,0.45454545454545453
189,0.6374290330956379,1.2206471115350723,0.6470588235294118,0.45454545454545453
190,0.6359719454000393,1.2171894907951355,0.7058823529411765,0.45454545454545453
191,0.6370076568176349,1.2286960184574127,0.6862745098039216,0.45454545454545453
192,0.6364872840543588,1.2350739240646362,0.6470588235294118,0.45454545454545453
193,0.6356841418892145,1.2175424993038177,0.6470588235294118,0.48484848484848486
194,0.6302207733194033,1.2210564315319061,0.7058823529411765,0.45454545454545453
195,0.6293988668670257,1.2323526740074158,0.7058823529411765,0.45454545454545453
196,0.6196510251611471,1.2338312566280365,0.7058823529411765,0.45454545454545453
197,0.627844308813413,1.2301800847053528,0.6666666666666666,0.45454545454545453
198,0.6185677150885264,1.228308767080307,0.7254901960784313,0.45454545454545453
199,0.6170821785926819,1.2429879009723663,0.7058823529411765,0.45454545454545453
200,0.618770403166612,1.243792086839676,0.6862745098039216,0.45454545454545453
201,0.6133554130792618,1.2351591885089874,0.6862745098039216,0.45454545454545453
202,0.6108761286983887,1.2407170534133911,0.7450980392156863,0.45454545454545453
203,0.6171181549628576,1.2514620125293732,0.6470588235294118,0.45454545454545453
204,0.615824190278848,1.2525596618652344,0.7647058823529411,0.45454545454545453
205,0.6143663028875986,1.2479184865951538,0.7450980392156863,0.45454545454545453
206,0.6099560707807541,1.2485413253307343,0.7450980392156863,0.45454545454545453
207,0.6116315548618635,1.2592937052249908,0.7647058823529411,0.45454545454545453
208,0.6037716952462991,1.2569243907928467,0.7647058823529411,0.45454545454545453
209,0.6000694142033657,1.2503183782100677,0.7647058823529411,0.48484848484848486
210,0.6097746044397354,1.2629047632217407,0.7450980392156863,0.45454545454545453
211,0.5995828254769245,1.2607665359973907,0.7450980392156863,0.45454545454545453
212,0.5966497591386238,1.2518977224826813,0.7647058823529411,0.48484848484848486
213,0.5945441744600733,1.2666447758674622,0.7843137254901961,0.45454545454545453
214,0.5909908438722292,1.2702097594738007,0.7647058823529411,0.45454545454545453
215,0.5913561042398214,1.2682961076498032,0.7647058823529411,0.45454545454545453
216,0.5887280289704601,1.269065946340561,0.7843137254901961,0.45454545454545453
217,0.5945241786539555,1.2840092927217484,0.7647058823529411,0.48484848484848486
218,0.5869286190718412,1.2738622426986694,0.7843137254901961,0.48484848484848486
219,0.5819580986474951,1.2653599083423615,0.7450980392156863,0.48484848484848486
220,0.5800808562586705,1.275567963719368,0.7843137254901961,0.48484848484848486
221,0.5815807425727447,1.2755219638347626,0.7647058823529411,0.48484848484848486
222,0.5786925374219815,1.2829647958278656,0.7843137254901961,0.5151515151515151
223,0.5786873018369079,1.280476063489914,0.7647058823529411,0.5151515151515151
224,0.5777681445082029,1.2897236049175262,0.7843137254901961,0.48484848484848486
225,0.5770673664907614,1.2862609028816223,0.7843137254901961,0.48484848484848486
226,0.5745211550965905,1.2863965928554535,0.8235294117647058,0.48484848484848486
227,0.5758754399915537,1.2873371839523315,0.7843137254901961,0.48484848484848486
228,0.5688032483061155,1.293933928012848,0.803921568627451,0.48484848484848486
229,0.5655075541387001,1.3086134642362595,0.8235294117647058,0.45454545454545453
230,0.5641580062607924,1.2921132147312164,0.8235294117647058,0.48484848484848486
231,0.5651803879688183,1.2994099855422974,0.8431372549019608,0.48484848484848486
232,0.5648108910148343,1.3037577718496323,0.8235294117647058,0.48484848484848486
233,0.5613573364292582,1.3073822557926178,0.803921568627451,0.48484848484848486
234,0.5588801112025976,1.3022244721651077,0.803921568627451,0.48484848484848486
235,0.558111283617715,1.3161661326885223,0.7843137254901961,0.48484848484848486
236,0.556752864892284,1.2998458445072174,0.8235294117647058,0.45454545454545453
237,0.5601014168933034,1.3183901607990265,0.8235294117647058,0.48484848484848486
238,0.5489327680940429,1.3263858556747437,0.8235294117647058,0.45454545454545453
239,0.5530167147517204,1.3126884400844574,0.8235294117647058,0.48484848484848486
240,0.5469276181732615,1.3290516585111618,0.803921568627451,0.48484848484848486
241,0.5487239696085453,1.3218861520290375,0.8235294117647058,0.48484848484848486
242,0.5442140720163783,1.3184465020895004,0.8235294117647058,0.48484848484848486
243,0.5440672719851136,1.3427252769470215,0.8431372549019608,0.45454545454545453
244,0.5405921920513114,1.3335444033145905,0.8627450980392157,0.48484848484848486
245,0.5362870643536249,1.3340005576610565,0.8431372549019608,0.48484848484848486
246,0.5423999248693386,1.343027040362358,0.8627450980392157,0.48484848484848486
247,0.5345073314383626,1.349415510892868,0.8823529411764706,0.48484848484848486
248,0.5393768145392338,1.3373917937278748,0.8627450980392157,0.48484848484848486
249,0.5351832769811153,1.3522234410047531,0.8235294117647058,0.48484848484848486
250,0.5339674316346645,1.3629673272371292,0.8431372549019608,0.48484848484848486
251,0.5324384793639183,1.3519322574138641,0.8627450980392157,0.48484848484848486
252,0.5196738885715604,1.3532331138849258,0.8823529411764706,0.48484848484848486
253,0.5310958192373315,1.3627947717905045,0.8627450980392157,0.48484848484848486
254,0.5276976147045692,1.3626974523067474,0.8627450980392157,0.48484848484848486
255,0.5216995986799399,1.3605482876300812,0.8627450980392157,0.48484848484848486
256,0.5319579296434919,1.3879740983247757,0.8627450980392157,0.45454545454545453
257,0.5212726049746076,1.358565405011177,0.8627450980392157,0.48484848484848486
258,0.521958425330619,1.3750052899122238,0.8431372549019608,0.48484848484848486
259,0.5186566828439633,1.3804203271865845,0.9019607843137255,0.48484848484848486
260,0.5191046930849552,1.374553844332695,0.8627450980392157,0.48484848484848486
261,0.5109225511550903,1.390619158744812,0.8627450980392157,0.48484848484848486
262,0.5143998355294267,1.3866725116968155,0.8823529411764706,0.48484848484848486
263,0.5118041462264955,1.3838943541049957,0.8627450980392157,0.48484848484848486
264,0.5114648177598914,1.3930321633815765,0.8235294117647058,0.48484848484848486
265,0.5097537341838082,1.386161521077156,0.8431372549019608,0.48484848484848486
266,0.5124054457992315,1.420784667134285,0.8431372549019608,0.48484848484848486
267,0.49930944728354615,1.3890635520219803,0.8627450980392157,0.48484848484848486
268,0.5058103920891881,1.403828740119934,0.8627450980392157,0.48484848484848486
269,0.5087640167524418,1.4044717997312546,0.8627450980392157,0.48484848484848486
270,0.49934999365359545,1.413660705089569,0.8431372549019608,0.48484848484848486
271,0.5037393821403384,1.4164056777954102,0.8431372549019608,0.48484848484848486
272,0.5010809327165285,1.4144736230373383,0.8823529411764706,0.48484848484848486
273,0.49622779184331495,1.4098448753356934,0.8823529411764706,0.48484848484848486
274,0.4974133276070158,1.4270248711109161,0.8823529411764706,0.48484848484848486
275,0.4999986890082558,1.426079422235489,0.8431372549019608,0.48484848484848486
276,0.4893867550417781,1.4357367008924484,0.8823529411764706,0.48484848484848486
277,0.49575978393356007,1.4263287782669067,0.8823529411764706,0.48484848484848486
278,0.48801570665091276,1.421386957168579,0.8627450980392157,0.48484848484848486
279,0.4860093208650748,1.4571030735969543,0.8823529411764706,0.48484848484848486
280,0.490418947301805,1.440791755914688,0.8823529411764706,0.48484848484848486
281,0.4847008711658418,1.430901661515236,0.8627450980392157,0.48484848484848486
282,0.48302614052469534,1.4550824612379074,0.8823529411764706,0.48484848484848486
283,0.4817803868403037,1.4576296657323837,0.8823529411764706,0.48484848484848486
284,0.48124047586073476,1.443272441625595,0.8823529411764706,0.48484848484848486
285,0.4786227208872636,1.4632106721401215,0.8235294117647058,0.48484848484848486
286,0.4730636679256956,1.4628684520721436,0.8431372549019608,0.48484848484848486
287,0.47909360223760206,1.4743432104587555,0.8627450980392157,0.48484848484848486
288,0.47488708918293315,1.4626994132995605,0.8627450980392157,0.48484848484848486
289,0.4788677878677845,1.4976814240217209,0.8431372549019608,0.48484848484848486
290,0.4794296817854047,1.4632997959852219,0.8431372549019608,0.48484848484848486
291,0.47235423993940157,1.4773186445236206,0.8823529411764706,0.48484848484848486
292,0.4720151407333712,1.4897000044584274,0.8627450980392157,0.48484848484848486
293,0.47183611104264855,1.4821087270975113,0.8823529411764706,0.48484848484848486
294,0.46131656349947053,1.51754592359066,0.8627450980392157,0.48484848484848486
295,0.46729673026129603,1.490338772535324,0.8823529411764706,0.48484848484848486
296,0.46308916496733826,1.492071583867073,0.8627450980392157,0.48484848484848486
297,0.4551692909250657,1.5172094702720642,0.8627450980392157,0.48484848484848486
298,0.45713761635124683,1.5114459842443466,0.8627450980392157,0.48484848484848486
299,0.4531145167226593,1.5168954879045486,0.8627450980392157,0.48484848484848486
300,0.45789165919025737,1.517630472779274,0.8823529411764706,0.48484848484848486
301,0.4538815952837467,1.5299611538648605,0.8627450980392157,0.48484848484848486
302,0.45871389502038556,1.5245920270681381,0.8823529411764706,0.48484848484848486
303,0.4514828734099865,1.5297401398420334,0.8627450980392157,0.48484848484848486
304,0.45197554553548497,1.5310595631599426,0.8823529411764706,0.48484848484848486
305,0.4510996115083496,1.5273934304714203,0.8823529411764706,0.48484848484848486
306,0.4474544149513046,1.5498274564743042,0.8627450980392157,0.48484848484848486
307,0.44577512176086503,1.5260594189167023,0.8627450980392157,0.48484848484848486
308,0.44330477450663847,1.5532602667808533,0.8627450980392157,0.48484848484848486
309,0.4390235628622274,1.5329823642969131,0.8627450980392157,0.48484848484848486
310,0.43968216981738806,1.5437514930963516,0.8823529411764706,0.48484848484848486
311,0.4433295788864295,1.5684702098369598,0.8627450980392157,0.48484848484848486
312,0.4367420021444559,1.553409457206726,0.8431372549019608,0.48484848484848486
313,0.44033172850807506,1.5695160776376724,0.8627450980392157,0.48484848484848486
314,0.4435000102967024,1.5645217597484589,0.8823529411764706,0.48484848484848486
315,0.4357961878801386,1.597629338502884,0.8627450980392157,0.48484848484848486
316,0.42823246866464615,1.5766982436180115,0.8823529411764706,0.48484848484848486
317,0.43078827097391087,1.5791412889957428,0.8627450980392157,0.48484848484848486
318,0.4277083692140877,1.6070635914802551,0.8823529411764706,0.48484848484848486
319,0.4191325760136048,1.581867128610611,0.9215686274509803,0.48484848484848486
320,0.4302270916911463,1.6101293563842773,0.8431372549019608,0.48484848484848486
321,0.423633204617848,1.6045173108577728,0.8823529411764706,0.48484848484848486
322,0.4228798396264513,1.6113310754299164,0.8627450980392157,0.48484848484848486
323,0.42897440725937486,1.6182338893413544,0.8431372549019608,0.48484848484848486
324,0.41647825359056395,1.616412192583084,0.9019607843137255,0.48484848484848486
325,0.41406270023435354,1.630921095609665,0.8627450980392157,0.48484848484848486
326,0.4258809972864886,1.6285850554704666,0.8627450980392157,0.48484848484848486
327,0.4149764869362116,1.615690067410469,0.8627450980392157,0.48484848484848486
328,0.41300983012964326,1.6581874787807465,0.8823529411764706,0.48484848484848486
329,0.41134396955991787,1.6248904019594193,0.9019607843137255,0.48484848484848486
330,0.422749783222874,1.6875505149364471,0.8823529411764706,0.48484848484848486
331,0.4001764062171181,1.605630785226822,0.9019607843137255,0.48484848484848486
332,0.41676086156318587,1.7152029871940613,0.8627450980392157,0.48484848484848486
333,0.407567603358378,1.5914343744516373,0.8627450980392157,0.48484848484848486
334,0.41119407551983994,1.748362958431244,0.8823529411764706,0.48484848484848486
335,0.3975286407706638,1.6090284138917923,0.9019607843137255,0.48484848484848486
336,0.4028145022069414,1.7356789708137512,0.8823529411764706,0.48484848484848486
337,0.39067967732747394,1.6508614122867584,0.9215686274509803,0.48484848484848486
338,0.40449188215037185,1.7318824529647827,0.8823529411764706,0.48484848484848486
339,0.39067451407512027,1.6544811725616455,0.8627450980392157,0.48484848484848486
340,0.39746244981264073,1.7307003140449524,0.9019607843137255,0.48484848484848486
341,0.3974580272721748,1.6814796924591064,0.8823529411764706,0.48484848484848486
342,0.3980305343866348,1.7338676750659943,0.9215686274509803,0.48484848484848486
343,0.3812189664070805,1.6919905841350555,0.9019607843137255,0.48484848484848486
344,0.38990318216383457,1.759904682636261,0.9019607843137255,0.48484848484848486
345,0.38888570154085755,1.708691567182541,0.9019607843137255,0.48484848484848486
346,0.38498991448432207,1.72332401573658,0.8823529411764706,0.48484848484848486
347,0.3845361683828135,1.7536180317401886,0.8823529411764706,0.48484848484848486
348,0.38166208456580836,1.7291744947433472,0.8627450980392157,0.48484848484848486
349,0.38701540417969227,1.7858612835407257,0.9019607843137255,0.48484848484848486
350,0.37283733068034053,1.7200062274932861,0.9019607843137255,0.48484848484848486
351,0.3800129381318887,1.8067630231380463,0.9019607843137255,0.48484848484848486
352,0.3750427227156858,1.7089420855045319,0.8823529411764706,0.48484848484848486
353,0.3827262129634619,1.8442807793617249,0.8823529411764706,0.45454545454545453
354,0.36946724774315953,1.7163677513599396,0.8823529411764706,0.48484848484848486
355,0.378049850774308,1.840837687253952,0.9019607843137255,0.45454545454545453
356,0.3659182485813896,1.7556865215301514,0.9019607843137255,0.48484848484848486
357,0.36665619785586995,1.8177420496940613,0.8823529411764706,0.48484848484848486
358,0.36160473385825753,1.7854847013950348,0.9019607843137255,0.48484848484848486
359,0.36574088999380666,1.831474483013153,0.9019607843137255,0.48484848484848486
360,0.3578186010320981,1.7920323014259338,0.9215686274509803,0.48484848484848486
361,0.3630104723076026,1.8239977955818176,0.9019607843137255,0.48484848484848486
362,0.36777521545688313,1.8198812007904053,0.9019607843137255,0.48484848484848486
363,0.3593746777623892,1.8213840126991272,0.9019607843137255,0.48484848484848486
364,0.3565679866199692,1.818516582250595,0.9215686274509803,0.48484848484848486
365,0.3558381876597802,1.8417276442050934,0.9019607843137255,0.48484848484848486
366,0.35300206098084647,1.8089518249034882,0.9019607843137255,0.48484848484848486
367,0.34862135785321396,1.8575336933135986,0.9019607843137255,0.48484848484848486
368,0.3558051061506073,1.8443494141101837,0.9019607843137255,0.48484848484848486
369,0.3475736021064222,1.8813461661338806,0.9019607843137255,0.48484848484848486
370,0.3414782291899125,1.8529691696166992,0.9019607843137255,0.48484848484848486
