epoch,train_loss,test_loss,train_acc,test_acc
371,0.5069581476661066,0.8181581981480122,0.6470588235294118,0.5757575757575758
372,0.5054501229897141,0.803268788382411,0.7058823529411765,0.6060606060606061
373,0.5074701746925712,0.8122403584420681,0.6666666666666666,0.6060606060606061
374,0.5069163140530387,0.8150347322225571,0.6470588235294118,0.6060606060606061
375,0.49990219917769235,0.8120189476758242,0.7254901960784313,0.6060606060606061
376,0.49836598926534253,0.8120252080261707,0.6666666666666666,0.6060606060606061
377,0.5008607332905134,0.820129944011569,0.7058823529411765,0.6060606060606061
378,0.5042015152672926,0.8145732935518026,0.6862745098039216,0.6060606060606061
379,0.4989272275318702,0.8102331291884184,0.6470588235294118,0.6060606060606061
380,0.495573409833014,0.808394143357873,0.7254901960784313,0.6060606060606061
381,0.4911708445288241,0.8128903787583113,0.6862745098039216,0.6060606060606061
382,0.49663280478368205,0.8135057967156172,0.7058823529411765,0.6060606060606061
383,0.4950396081743141,0.8073840625584126,0.7058823529411765,0.6060606060606061
384,0.49785687448456883,0.8127875942736864,0.7450980392156863,0.6060606060606061
385,0.5016372807634374,0.8159887362271547,0.6470588235294118,0.6060606060606061
386,0.4934022243445118,0.8219793047755957,0.7058823529411765,0.6060606060606061
387,0.4920544754713774,0.8149590492248535,0.7058823529411765,0.6060606060606061
388,0.49557426664978266,0.8012451436370611,0.7450980392156863,0.6060606060606061
389,0.4931011254278322,0.8064910229295492,0.6862745098039216,0.6060606060606061
390,0.48971305213247734,0.8262430988252163,0.6862745098039216,0.6060606060606061
391,0.4930402277968824,0.811863511800766,0.7450980392156863,0.6060606060606061
392,0.4879515130693714,0.8013568930327892,0.7058823529411765,0.6060606060606061
393,0.48998297564685345,0.8049817141145468,0.6666666666666666,0.6060606060606061
394,0.4933507538711031,0.8040517494082451,0.7058823529411765,0.6060606060606061
395,0.4887238801456988,0.813089014030993,0.6666666666666666,0.6060606060606061
396,0.48502376303076744,0.8293969454243779,0.6862745098039216,0.6060606060606061
397,0.48531724388400715,0.8122549587860703,0.7058823529411765,0.6060606060606061
398,0.4851622696345051,0.8092532427981496,0.7254901960784313,0.6060606060606061
399,0.48537639730299514,0.8289971807971597,0.6862745098039216,0.6060606060606061
400,0.4850781102043887,0.8014134280383587,0.7058823529411765,0.6060606060606061
401,0.4874965970714887,0.7870475389063358,0.7058823529411765,0.6060606060606061
402,0.4824420812850197,0.8255492495372891,0.7058823529411765,0.6060606060606061
403,0.4733750837234159,0.8252092776820064,0.7450980392156863,0.6060606060606061
404,0.4854404623620212,0.7835412658751011,0.7058823529411765,0.6060606060606061
405,0.48626455292105675,0.8035417972132564,0.7058823529411765,0.6060606060606061
406,0.4724121110824247,0.8355106161907315,0.7254901960784313,0.6060606060606061
407,0.48668576078489423,0.8071688758209348,0.6666666666666666,0.6060606060606061
408,0.47364145920922357,0.8103704443201423,0.7058823529411765,0.6060606060606061
409,0.47141133248806,0.8227139683440328,0.7254901960784313,0.6060606060606061
410,0.47877283130461973,0.8195317834615707,0.6862745098039216,0.6060606060606061
411,0.47424883488565683,0.801355960778892,0.7450980392156863,0.6060606060606061
412,0.48098007837931317,0.7914949841797352,0.7450980392156863,0.6060606060606061
413,0.4745636077908178,0.8180621238425374,0.7254901960784313,0.6060606060606061
414,0.47177740605548024,0.8218821687623858,0.7058823529411765,0.6060606060606061
415,0.47813332825899124,0.7912626191973686,0.7058823529411765,0.6060606060606061
416,0.4657924609879653,0.8020160580053926,0.7254901960784313,0.6060606060606061
417,0.46384658850729465,0.8134722476825118,0.7058823529411765,0.6060606060606061
418,0.4714909599473079,0.8050994426012039,0.7647058823529411,0.6060606060606061
419,0.46782233271126944,0.8166303904727101,0.7058823529411765,0.6060606060606061
420,0.46908695918197435,0.8149114483967423,0.7058823529411765,0.6060606060606061
421,0.4732507625594735,0.7968930341303349,0.7254901960784313,0.6060606060606061
422,0.4682791871018708,0.8241630746051669,0.7647058823529411,0.6060606060606061
423,0.4617888502155741,0.8197608357295394,0.7647058823529411,0.6060606060606061
424,0.46889121069883305,0.8039855612441897,0.7254901960784313,0.6060606060606061
425,0.46204173169098794,0.808551263064146,0.7647058823529411,0.6060606060606061
426,0.4578167526051402,0.8310644747689366,0.7254901960784313,0.6060606060606061
427,0.4643839067624261,0.8059016475453973,0.7450980392156863,0.6060606060606061
428,0.46689204437037307,0.8031143061816692,0.7843137254901961,0.6060606060606061
429,0.45817340568949777,0.8393446151167154,0.7450980392156863,0.6060606060606061
430,0.4674762877014776,0.8018359364941716,0.7058823529411765,0.6060606060606061
431,0.46325419765586656,0.7893775021657348,0.7254901960784313,0.6060606060606061
432,0.4576228523316483,0.8275334155187011,0.7058823529411765,0.6060606060606061
433,0.46217002331589657,0.8147246725857258,0.7843137254901961,0.6060606060606061
434,0.4628840126873304,0.8061978174373507,0.7450980392156863,0.6060606060606061
435,0.45451248716562986,0.823480830527842,0.7843137254901961,0.6060606060606061
436,0.45357657185134787,0.8031360246241093,0.7254901960784313,0.6060606060606061
437,0.4521400541998446,0.7933473661541939,0.7254901960784313,0.6060606060606061
438,0.451013145968318,0.8396579306572676,0.7254901960784313,0.6060606060606061
439,0.45837011304683983,0.833289016969502,0.7254901960784313,0.6060606060606061
440,0.4597821255835394,0.8117447532713413,0.7254901960784313,0.6060606060606061
441,0.44977994814204675,0.8134692991152406,0.7450980392156863,0.6060606060606061
442,0.45763892416531843,0.8174389060586691,0.7058823529411765,0.6060606060606061
443,0.45962632649267715,0.8272255323827267,0.7254901960784313,0.6060606060606061
444,0.45858949578056735,0.8046303344890475,0.7254901960784313,0.6060606060606061
445,0.44882936659269035,0.8050617249682546,0.7647058823529411,0.6060606060606061
446,0.448846790784349,0.8289925046265125,0.7058823529411765,0.6060606060606061
447,0.44042924015472334,0.8036956498399377,0.7843137254901961,0.6060606060606061
448,0.462717206372569,0.8053130339831114,0.7450980392156863,0.6060606060606061
449,0.44745365212050575,0.8370670736767352,0.7450980392156863,0.6060606060606061
450,0.44964621774852276,0.8296139128506184,0.7450980392156863,0.6060606060606061
451,0.4512783249374479,0.7971339877694845,0.7450980392156863,0.6060606060606061
452,0.44450767974679667,0.8234378891065717,0.7843137254901961,0.6060606060606061
453,0.4503211183473468,0.8239605939015746,0.7254901960784313,0.6060606060606061
454,0.45121333515271544,0.8230960825458169,0.7647058823529411,0.6060606060606061
455,0.4520064629614353,0.807018356397748,0.803921568627451,0.6060606060606061
456,0.448823253546531,0.8127014292404056,0.7647058823529411,0.6060606060606061
457,0.440003758839642,0.8499292251653969,0.803921568627451,0.6060606060606061
458,0.45522536950496334,0.8284800504334271,0.7647058823529411,0.6060606060606061
459,0.4443095912380765,0.8145063882693648,0.7450980392156863,0.6060606060606061
460,0.4451444617006928,0.822165587451309,0.7843137254901961,0.6060606060606061
461,0.4400890677546461,0.8265092056244612,0.803921568627451,0.6060606060606061
462,0.4447885410239299,0.8333830242045224,0.803921568627451,0.6060606060606061
463,0.44281380336421233,0.8229023106396198,0.7647058823529411,0.6060606060606061
464,0.44154176899852854,0.8234597444534302,0.803921568627451,0.6060606060606061
465,0.43774204747751355,0.8142968346364796,0.7843137254901961,0.6060606060606061
466,0.4398002236460646,0.8247200846672058,0.7450980392156863,0.6060606060606061
467,0.4448865621040265,0.8109553642570972,0.7450980392156863,0.6060606060606061
468,0.4419591204884152,0.8216090961359441,0.8431372549019608,0.6060606060606061
469,0.43231216810333234,0.8570627546869218,0.7647058823529411,0.5757575757575758
470,0.455744994028161,0.8149088937789202,0.7450980392156863,0.6060606060606061
471,0.43581216076078516,0.8252637460827827,0.8235294117647058,0.6060606060606061
472,0.44110789980428916,0.8316020923666656,0.803921568627451,0.6060606060606061
473,0.438934339908883,0.8373388261534274,0.803921568627451,0.6060606060606061
474,0.4368893299251795,0.8109636451117694,0.8235294117647058,0.6363636363636364
475,0.4383968251446883,0.8204533774405718,0.7843137254901961,0.6060606060606061
476,0.43070205852078897,0.8456140588968992,0.803921568627451,0.5757575757575758
477,0.43684963214521605,0.8187379813753068,0.803921568627451,0.6060606060606061
478,0.4372860637959093,0.8274426497519016,0.8235294117647058,0.6060606060606061
479,0.43334592521811527,0.8578234831802547,0.7843137254901961,0.5757575757575758
480,0.442265233102565,0.8179928734898567,0.7254901960784313,0.6060606060606061
481,0.43814423757915694,0.821677690371871,0.7843137254901961,0.6060606060606061
482,0.431249017904823,0.8533603716641665,0.803921568627451,0.5757575757575758
483,0.43757269077468663,0.8435081955976784,0.7647058823529411,0.5757575757575758
484,0.43016246415209025,0.8137827557511628,0.8235294117647058,0.6363636363636364
485,0.42383967332231504,0.8367377072572708,0.8431372549019608,0.6060606060606061
486,0.42823850056932616,0.8542142333462834,0.803921568627451,0.5757575757575758
487,0.43228048264669877,0.8190051093697548,0.7843137254901961,0.6363636363636364
488,0.4295273256332924,0.8296994832344353,0.8235294117647058,0.6363636363636364
489,0.4313139462998758,0.8343782387673855,0.7450980392156863,0.6060606060606061
490,0.43167577974963933,0.8215591120533645,0.803921568627451,0.6363636363636364
491,0.4221136811344574,0.8343225955031812,0.7843137254901961,0.5757575757575758
492,0.43176645413041115,0.8284211461432278,0.7843137254901961,0.6060606060606061
493,0.42437522935991484,0.8314412250183523,0.803921568627451,0.5757575757575758
494,0.43083353945985436,0.8152938527055085,0.7843137254901961,0.6363636363636364
495,0.4308367168996483,0.8134171892888844,0.7254901960784313,0.6363636363636364
496,0.42172747555499274,0.8463151291944087,0.8235294117647058,0.5757575757575758
497,0.42443392239511013,0.8593443459831178,0.8431372549019608,0.5757575757575758
498,0.4277716238672535,0.8369999616406858,0.8235294117647058,0.5757575757575758
499,0.42063629324547946,0.8479570648632944,0.8431372549019608,0.5757575757575758
500,0.4224995415036877,0.8329837587662041,0.8235294117647058,0.6060606060606061
