epoch,train_loss,test_loss,train_acc,test_acc
371,0.39026780736943084,1.3895272463560104,0.8823529411764706,0.5757575757575758
372,0.37229438436528045,1.5060735568404198,0.9019607843137255,0.5151515151515151
373,0.39840882442270714,1.38570336997509,0.8823529411764706,0.5757575757575758
374,0.36221006978303194,1.5136870667338371,0.9019607843137255,0.5151515151515151
375,0.39140643350159127,1.3913823366165161,0.8823529411764706,0.5757575757575758
376,0.36725136839474243,1.5209991559386253,0.9019607843137255,0.5151515151515151
377,0.3996855408574144,1.3802759647369385,0.8823529411764706,0.5757575757575758
378,0.3603752073831856,1.5485504642128944,0.9411764705882353,0.5151515151515151
379,0.40592328521112603,1.3705776929855347,0.8431372549019608,0.5757575757575758
380,0.36504164974515635,1.570836067199707,0.9215686274509803,0.5151515151515151
381,0.40358033527930576,1.3695790022611618,0.8823529411764706,0.5757575757575758
382,0.37066640658304095,1.5731351152062416,0.8823529411764706,0.5151515151515151
383,0.40008790728946525,1.369947910308838,0.8823529411764706,0.5757575757575758
384,0.3711797098318736,1.565729707479477,0.8823529411764706,0.5151515151515151
385,0.402250441412131,1.370733991265297,0.8431372549019608,0.5757575757575758
386,0.359107968552659,1.5929814502596855,0.9411764705882353,0.5151515151515151
387,0.40718928445130587,1.3703537583351135,0.8431372549019608,0.5757575757575758
388,0.3667628364637494,1.5673210099339485,0.8627450980392157,0.5151515151515151
389,0.3859990108758211,1.381728783249855,0.8823529411764706,0.5757575757575758
390,0.3581180917099118,1.5510793328285217,0.9019607843137255,0.5151515151515151
391,0.3781773812758426,1.423103854060173,0.9019607843137255,0.5454545454545454
392,0.3504126483264069,1.5122760385274887,0.9411764705882353,0.5151515151515151
393,0.3466517462705572,1.4634069576859474,0.9803921568627451,0.5454545454545454
394,0.3513802542972068,1.4988353103399277,0.9215686274509803,0.5151515151515151
395,0.3454516592125098,1.496738187968731,0.9411764705882353,0.5151515151515151
396,0.34877836719776195,1.4879603162407875,0.9411764705882353,0.5454545454545454
397,0.33294296481957036,1.4955939874053001,0.9607843137254902,0.5454545454545454
398,0.3568746919433276,1.493940383195877,0.9411764705882353,0.5454545454545454
399,0.33094468464454013,1.5088598281145096,0.9411764705882353,0.5151515151515151
400,0.3329598056152463,1.4940450266003609,0.9607843137254902,0.5454545454545454
401,0.3403790791829427,1.5194642394781113,0.9607843137254902,0.5151515151515151
402,0.3290778105147183,1.5145014375448227,0.9411764705882353,0.5454545454545454
403,0.32931033708155155,1.516613133251667,0.9411764705882353,0.5454545454545454
404,0.33494646816203993,1.5456924587488174,0.9411764705882353,0.5151515151515151
405,0.3504621071430544,1.4993277341127396,0.9019607843137255,0.5757575757575758
406,0.3228916850251456,1.5525822564959526,0.9411764705882353,0.5151515151515151
407,0.3390691013385852,1.4897172302007675,0.9411764705882353,0.5757575757575758
408,0.314837690986072,1.5788947194814682,0.9411764705882353,0.5151515151515151
409,0.3465385749004781,1.4645967334508896,0.9019607843137255,0.5454545454545454
410,0.3115190697523455,1.5802970454096794,0.9803921568627451,0.5151515151515151
411,0.33956346847116947,1.457042396068573,0.9411764705882353,0.5454545454545454
412,0.31993760261684656,1.592325285077095,0.9019607843137255,0.5151515151515151
413,0.35156388984372217,1.4643262326717377,0.9411764705882353,0.5454545454545454
414,0.3081348886868606,1.5824224576354027,0.9803921568627451,0.5151515151515151
415,0.34225271300723153,1.4853418469429016,0.9215686274509803,0.5757575757575758
416,0.30350266738484305,1.5928992703557014,0.9411764705882353,0.5151515151515151
417,0.33570259685317677,1.500632107257843,0.9411764705882353,0.5757575757575758
418,0.30857723330458003,1.5783341974020004,0.9607843137254902,0.5151515151515151
419,0.32277777899677557,1.5028323233127594,0.9607843137254902,0.5757575757575758
420,0.3009204521464805,1.6075104102492332,0.9411764705882353,0.5151515151515151
421,0.33479255344718695,1.4920491576194763,0.9411764705882353,0.5757575757575758
422,0.3096962032529215,1.5883485674858093,0.9607843137254902,0.5151515151515151
423,0.31819154787808657,1.5178503692150116,0.9607843137254902,0.5757575757575758
424,0.2998112163816889,1.6138069182634354,0.9607843137254902,0.5151515151515151
425,0.32633494803061086,1.5098353028297424,0.9411764705882353,0.5757575757575758
426,0.3073954844536881,1.6199706122279167,0.9411764705882353,0.5151515151515151
427,0.3188643657291929,1.502744659781456,0.9803921568627451,0.5757575757575758
428,0.30621374646822613,1.6261966899037361,0.9411764705882353,0.5151515151515151
429,0.31801033501202863,1.4812765568494797,0.9411764705882353,0.5757575757575758
430,0.28922061272896826,1.6794849038124084,0.9803921568627451,0.48484848484848486
431,0.3307553698929648,1.4810991883277893,0.9215686274509803,0.5757575757575758
432,0.294525780249387,1.6616520658135414,0.9607843137254902,0.5151515151515151
433,0.3342728288844228,1.4875543266534805,0.9019607843137255,0.6060606060606061
434,0.2796630628096561,1.6943186968564987,0.9607843137254902,0.5151515151515151
435,0.32958252914249897,1.4725206345319748,0.9215686274509803,0.5757575757575758
436,0.28027975962807733,1.7047696635127068,0.9607843137254902,0.5151515151515151
437,0.3292512657741706,1.4677864164113998,0.9411764705882353,0.5757575757575758
438,0.28197232672634226,1.7174905985593796,0.9411764705882353,0.48484848484848486
439,0.33154529115806025,1.4698873907327652,0.9019607843137255,0.5757575757575758
440,0.2904470890449981,1.7272231727838516,0.9411764705882353,0.48484848484848486
441,0.3379532614101966,1.460756167769432,0.8823529411764706,0.5757575757575758
442,0.28164943928519887,1.7205815985798836,0.9607843137254902,0.48484848484848486
443,0.3305810143550237,1.4827023297548294,0.9019607843137255,0.5757575757575758
444,0.2827144454543789,1.7253231182694435,0.9607843137254902,0.5151515151515151
445,0.32498414379854995,1.508529394865036,0.8823529411764706,0.6060606060606061
446,0.28544947287688655,1.7205702438950539,0.9411764705882353,0.5151515151515151
447,0.3143678378934662,1.4988300502300262,0.9215686274509803,0.5757575757575758
448,0.28434330752740306,1.7473168820142746,0.9215686274509803,0.5151515151515151
449,0.3241397797440489,1.5004339814186096,0.9019607843137255,0.6060606060606061
450,0.2699846774339676,1.6983757466077805,0.9607843137254902,0.5151515151515151
451,0.2982072001323104,1.5288294553756714,0.9411764705882353,0.6060606060606061
452,0.28264516351434094,1.7168213799595833,0.9215686274509803,0.5151515151515151
453,0.2994866070027153,1.5252144634723663,0.9607843137254902,0.6060606060606061
454,0.26751700152332586,1.7205346748232841,0.9803921568627451,0.5151515151515151
455,0.3005411730458339,1.561232477426529,0.9411764705882353,0.5757575757575758
456,0.2716242221649736,1.6855845227837563,0.9607843137254902,0.5151515151515151
457,0.29598790034651756,1.5659618079662323,0.9411764705882353,0.5757575757575758
458,0.2636109380982816,1.6938604339957237,0.9803921568627451,0.5151515151515151
459,0.2802355618526538,1.5854354053735733,0.9607843137254902,0.5757575757575758
460,0.2675899132154882,1.7146976441144943,0.9411764705882353,0.5151515151515151
461,0.2843227280924718,1.5683192759752274,0.9411764705882353,0.5757575757575758
462,0.26099431856224936,1.732245996594429,0.9607843137254902,0.5151515151515151
463,0.291806903667748,1.573504477739334,0.9215686274509803,0.5757575757575758
464,0.25488044942418736,1.7411107271909714,0.9607843137254902,0.5151515151515151
465,0.30133986721436185,1.5480392426252365,0.9411764705882353,0.6060606060606061
466,0.2543491665273905,1.7283669710159302,0.9803921568627451,0.5151515151515151
467,0.2855248066286246,1.5769255310297012,0.9607843137254902,0.5757575757575758
468,0.2431651201720039,1.6978355646133423,0.9803921568627451,0.5151515151515151
469,0.2546802459595104,1.6202641278505325,0.9803921568627451,0.5757575757575758
470,0.25197117247929174,1.7178328335285187,0.9803921568627451,0.5151515151515151
471,0.257625593803823,1.6126602739095688,0.9803921568627451,0.5757575757575758
472,0.23905645621319613,1.73102156072855,0.9607843137254902,0.5151515151515151
473,0.2599304695613682,1.6207700669765472,0.9803921568627451,0.5757575757575758
474,0.2543191717316707,1.7093054354190826,0.9803921568627451,0.5151515151515151
475,0.2571822678049405,1.6249594688415527,0.9803921568627451,0.5757575757575758
476,0.2496745123838385,1.7050714865326881,0.9803921568627451,0.5151515151515151
477,0.26093032226587337,1.6384551227092743,0.9607843137254902,0.5757575757575758
478,0.23166454629972577,1.7057440876960754,0.9803921568627451,0.5151515151515151
479,0.24544588010758162,1.647007867693901,0.9411764705882353,0.5757575757575758
480,0.24322269406790534,1.7209722623229027,0.9803921568627451,0.5454545454545454
481,0.2527392969156305,1.6517456322908401,1.0,0.5757575757575758
482,0.24089129144946733,1.7197377681732178,0.9607843137254902,0.5454545454545454
483,0.23967874112228552,1.6508043110370636,1.0,0.5757575757575758
484,0.23323178943246603,1.7297645807266235,0.9803921568627451,0.5151515151515151
485,0.24072340627511343,1.6348333805799484,1.0,0.5757575757575758
486,0.225280801144739,1.760218732059002,0.9607843137254902,0.5151515151515151
487,0.24559894499058524,1.6699598282575607,0.9803921568627451,0.5757575757575758
488,0.2365522488641242,1.7735847905278206,0.9803921568627451,0.5151515151515151
489,0.2470662984997034,1.6829588115215302,0.9607843137254902,0.5757575757575758
490,0.2296829402136306,1.7734178826212883,0.9803921568627451,0.5151515151515151
491,0.2441931857417027,1.6450816243886948,0.9803921568627451,0.5757575757575758
492,0.2223912434031566,1.8351872712373734,0.9803921568627451,0.5454545454545454
493,0.24999763878683248,1.641384795308113,0.9803921568627451,0.5757575757575758
494,0.21636542584747076,1.8303780630230904,0.9607843137254902,0.5454545454545454
495,0.25724915725489456,1.625676468014717,0.9607843137254902,0.6060606060606061
496,0.21757634170353413,1.8821510002017021,0.9803921568627451,0.5454545454545454
497,0.26453579869121313,1.618756428360939,0.9803921568627451,0.6060606060606061
498,0.21011689584702253,1.8835724368691444,0.9803921568627451,0.5454545454545454
499,0.26287564386924106,1.604321449995041,0.9607843137254902,0.5757575757575758
500,0.21221013770749173,1.9442361071705818,0.9803921568627451,0.5454545454545454
