epoch,train_loss,test_loss,train_acc,test_acc
372,0.4948365396509568,0.7293130196630955,0.7450980392156863,0.7272727272727273
373,0.4960125961030523,0.7270594164729118,0.7450980392156863,0.7575757575757576
374,0.4946840369763474,0.7287242338061333,0.7058823529411765,0.7272727272727273
375,0.4928680476732552,0.7307745516300201,0.7450980392156863,0.696969696969697
376,0.5002839416265488,0.7282521203160286,0.6862745098039216,0.7272727272727273
377,0.4973694480334719,0.7286943346261978,0.7450980392156863,0.7272727272727273
378,0.49357091619943577,0.7278242334723473,0.7647058823529411,0.7272727272727273
379,0.4910311208417018,0.7285544313490391,0.803921568627451,0.7272727272727273
380,0.4947299418660502,0.7287704423069954,0.803921568627451,0.7272727272727273
381,0.49209258348370594,0.7302113547921181,0.7058823529411765,0.7272727272727273
382,0.49558337420846027,0.7275892607867718,0.803921568627451,0.7272727272727273
383,0.4936938883426289,0.7282528169453144,0.7843137254901961,0.7272727272727273
384,0.4853444696248819,0.7302566915750504,0.7843137254901961,0.7272727272727273
385,0.4935634353508552,0.7295475453138351,0.7254901960784313,0.7272727272727273
386,0.494304248985524,0.7302041724324226,0.7254901960784313,0.7272727272727273
387,0.48273842052246135,0.7317522652447224,0.7647058823529411,0.7272727272727273
388,0.4875821741297841,0.7312745675444603,0.7647058823529411,0.7272727272727273
389,0.4836303841633101,0.7321929521858692,0.7647058823529411,0.7272727272727273
390,0.4836571434667955,0.7328073345124722,0.7843137254901961,0.7272727272727273
391,0.48636914789676666,0.7326434962451458,0.7450980392156863,0.7272727272727273
392,0.4917845657716195,0.7326649986207485,0.7647058823529411,0.7272727272727273
393,0.4872113311042388,0.7359995990991592,0.7058823529411765,0.7272727272727273
394,0.48725169462462264,0.7341284342110157,0.803921568627451,0.7272727272727273
395,0.48773492810626823,0.73380396515131,0.7254901960784313,0.7272727272727273
396,0.4846957072926064,0.7363669387996197,0.7647058823529411,0.7272727272727273
397,0.47985336432854336,0.7351184785366058,0.803921568627451,0.7272727272727273
398,0.48936230192581814,0.734512947499752,0.7254901960784313,0.7272727272727273
399,0.47426081510881585,0.7353277951478958,0.7843137254901961,0.7272727272727273
400,0.48488377321821946,0.7326783016324043,0.7843137254901961,0.696969696969697
401,0.4891875026902805,0.7355904877185822,0.7450980392156863,0.7272727272727273
402,0.4818246284654985,0.7399065904319286,0.7647058823529411,0.7272727272727273
403,0.4777765235242744,0.7360215708613396,0.7843137254901961,0.7272727272727273
404,0.48687502221825224,0.7350227572023869,0.7254901960784313,0.7272727272727273
405,0.48506550568466383,0.7366952374577522,0.7647058823529411,0.7272727272727273
406,0.4769962743545572,0.7356981001794338,0.7843137254901961,0.7272727272727273
407,0.47754764269726974,0.7372668832540512,0.7254901960784313,0.7272727272727273
408,0.4783898265256236,0.738536711782217,0.7450980392156863,0.7272727272727273
409,0.4774661200741927,0.7376022040843964,0.7843137254901961,0.7272727272727273
410,0.47515103965997696,0.7388226017355919,0.7058823529411765,0.7272727272727273
411,0.47601155160615843,0.7369304299354553,0.7450980392156863,0.7272727272727273
412,0.4769940248224884,0.7378352954983711,0.7450980392156863,0.7272727272727273
413,0.4764811114873737,0.7387933991849422,0.7254901960784313,0.7272727272727273
414,0.4737833425557862,0.7361810319125652,0.7450980392156863,0.7272727272727273
415,0.4773854712645213,0.736874058842659,0.803921568627451,0.7272727272727273
416,0.4722194151642422,0.7390991672873497,0.803921568627451,0.7272727272727273
417,0.4763765645523866,0.7379779145121574,0.7450980392156863,0.7272727272727273
418,0.4741028056790431,0.7410146668553352,0.7450980392156863,0.7272727272727273
419,0.47021027848434943,0.7417053766548634,0.7843137254901961,0.7272727272727273
420,0.47280109316731495,0.742617778480053,0.7450980392156863,0.7272727272727273
421,0.47242435622805107,0.7427201867103577,0.7647058823529411,0.7272727272727273
422,0.4759323686982195,0.7407999448478222,0.7843137254901961,0.7272727272727273
423,0.46712710219435394,0.7408317402005196,0.7647058823529411,0.7272727272727273
424,0.4736948877883454,0.7411333993077278,0.7647058823529411,0.7272727272727273
425,0.4720017839378367,0.7431964911520481,0.8235294117647058,0.7272727272727273
426,0.4674044729520877,0.745596133172512,0.7843137254901961,0.7272727272727273
427,0.46620210671486956,0.744564127177,0.7843137254901961,0.7272727272727273
428,0.4715318706197043,0.7449871525168419,0.7843137254901961,0.7272727272727273
429,0.4677336542323853,0.74624153226614,0.7254901960784313,0.7272727272727273
430,0.4679258905816823,0.744459718465805,0.7450980392156863,0.7272727272727273
431,0.4671810082315157,0.7451349049806595,0.7647058823529411,0.7272727272727273
432,0.4673858468110363,0.7476149871945381,0.7843137254901961,0.7272727272727273
433,0.46844580117613077,0.7418489530682564,0.7450980392156863,0.696969696969697
434,0.47093013650737703,0.7436612397432327,0.7647058823529411,0.7272727272727273
435,0.4574470786222567,0.7447907254099846,0.8235294117647058,0.7272727272727273
436,0.46995281350488466,0.7426922656595707,0.7647058823529411,0.7272727272727273
437,0.4604215643679102,0.7435416020452976,0.803921568627451,0.7272727272727273
438,0.46287822048179805,0.7440609931945801,0.7647058823529411,0.7272727272727273
439,0.4618948735296726,0.7465253360569477,0.803921568627451,0.7272727272727273
440,0.46688581762524944,0.7460288628935814,0.7647058823529411,0.7272727272727273
441,0.46349517923469347,0.7451438382267952,0.7843137254901961,0.696969696969697
442,0.466523494804278,0.7470699921250343,0.7450980392156863,0.7272727272727273
443,0.4581610969423006,0.748960591852665,0.8235294117647058,0.7272727272727273
444,0.46037548582535237,0.7454347424209118,0.803921568627451,0.7272727272727273
445,0.4620938365502904,0.7445068471133709,0.7647058823529411,0.7272727272727273
446,0.4610261444468051,0.7489620223641396,0.7843137254901961,0.7272727272727273
447,0.4651435675720374,0.7448985502123833,0.803921568627451,0.696969696969697
448,0.4651205672416836,0.7461001165211201,0.7843137254901961,0.696969696969697
449,0.45531472004950047,0.7539074197411537,0.7450980392156863,0.7272727272727273
450,0.459647122460107,0.7521294131875038,0.7843137254901961,0.7272727272727273
451,0.46101659078461427,0.7507336065173149,0.803921568627451,0.696969696969697
452,0.45237814832944423,0.7550350576639175,0.8431372549019608,0.7272727272727273
453,0.45373629735937965,0.7541306503117085,0.7647058823529411,0.7272727272727273
454,0.46255755665091175,0.7503124251961708,0.803921568627451,0.7272727272727273
455,0.454490660612161,0.7523610815405846,0.7450980392156863,0.7272727272727273
456,0.4565334578898425,0.7538017518818378,0.803921568627451,0.7272727272727273
457,0.4607393757905811,0.7525282651185989,0.7843137254901961,0.7272727272727273
458,0.46269690757617354,0.7519436739385128,0.7843137254901961,0.7272727272727273
459,0.4566194919558863,0.7510192543268204,0.803921568627451,0.7272727272727273
460,0.45868225768208504,0.7516229078173637,0.7843137254901961,0.7272727272727273
461,0.4517160714215909,0.7512151524424553,0.7647058823529411,0.7272727272727273
462,0.459757555120935,0.7509935945272446,0.803921568627451,0.7272727272727273
463,0.45150137855671346,0.7560521103441715,0.7843137254901961,0.7272727272727273
464,0.45231028863539297,0.7532386258244514,0.8235294117647058,0.7272727272727273
465,0.4578345166519284,0.7504104822874069,0.7647058823529411,0.696969696969697
466,0.4484271000449856,0.7527788914740086,0.803921568627451,0.7272727272727273
467,0.4529393441819896,0.7532673589885235,0.8235294117647058,0.7272727272727273
468,0.4486467462265864,0.7522935084998608,0.8235294117647058,0.7272727272727273
469,0.4468775376056631,0.7512734457850456,0.8235294117647058,0.7272727272727273
470,0.4545715893230711,0.7515345364809036,0.7843137254901961,0.7272727272727273
471,0.44988125551026314,0.7536704242229462,0.7843137254901961,0.7272727272727273
472,0.45069620649640757,0.7529002279043198,0.8431372549019608,0.7272727272727273
473,0.4550474587207039,0.7588957622647285,0.7647058823529411,0.7272727272727273
474,0.44255487679038197,0.758625440299511,0.8431372549019608,0.7272727272727273
475,0.44502272728520137,0.7558571323752403,0.8431372549019608,0.7272727272727273
476,0.4501315550878644,0.7576982900500298,0.8431372549019608,0.7272727272727273
477,0.4454718789784238,0.7575946114957333,0.803921568627451,0.7272727272727273
478,0.4470915609660248,0.7569604367017746,0.7843137254901961,0.7272727272727273
479,0.45704372397934395,0.7553617469966412,0.803921568627451,0.7272727272727273
480,0.4477399105671793,0.7543540000915527,0.803921568627451,0.7272727272727273
481,0.44909664220176637,0.7578778304159641,0.7843137254901961,0.7272727272727273
482,0.45191832166165113,0.7558467760682106,0.7843137254901961,0.7272727272727273
483,0.45344944139166427,0.7553256377577782,0.7647058823529411,0.7272727272727273
484,0.44772270042449236,0.7617193423211575,0.7647058823529411,0.7272727272727273
485,0.446466198656708,0.7592844218015671,0.8235294117647058,0.7272727272727273
486,0.45288029642930877,0.7594295218586922,0.7843137254901961,0.7272727272727273
487,0.4376567455474287,0.7632476650178432,0.8235294117647058,0.7272727272727273
488,0.44893793323232484,0.7588490657508373,0.7843137254901961,0.7272727272727273
489,0.4486181757335241,0.7602407708764076,0.803921568627451,0.7272727272727273
490,0.4398643905684973,0.7621276862919331,0.7647058823529411,0.7272727272727273
491,0.4448229238235702,0.7612749636173248,0.8431372549019608,0.7272727272727273
492,0.4427241614709298,0.7632140144705772,0.7647058823529411,0.7272727272727273
493,0.44260961717615527,0.760420985519886,0.7843137254901961,0.7272727272727273
494,0.4428516635671258,0.7596989683806896,0.8431372549019608,0.7272727272727273
495,0.4375460318212087,0.7620161436498165,0.803921568627451,0.7272727272727273
496,0.4418013622441019,0.7596267983317375,0.8431372549019608,0.7272727272727273
497,0.44091549325579155,0.7608525492250919,0.8235294117647058,0.7272727272727273
498,0.4399993288874005,0.7651386000216007,0.803921568627451,0.7272727272727273
499,0.443487382416303,0.7623065784573555,0.803921568627451,0.7272727272727273
500,0.4384964726632461,0.7690389677882195,0.803921568627451,0.7272727272727273
