epoch,train_loss,test_loss,train_acc,test_acc
372,0.4823321346193552,2.511159300804138,0.6666666666666666,0.5151515151515151
373,0.48407371404270333,2.4992613196372986,0.6666666666666666,0.5151515151515151
374,0.4813435810307662,2.5087635964155197,0.6666666666666666,0.5151515151515151
375,0.48073363583534956,2.4735072404146194,0.6666666666666666,0.5151515151515151
376,0.48079475450019044,2.4791460782289505,0.6666666666666666,0.5151515151515151
377,0.4783006541741391,2.5178282260894775,0.6666666666666666,0.5151515151515151
378,0.4806923059125741,2.485169917345047,0.6666666666666666,0.5151515151515151
379,0.48398045791933936,2.470096170902252,0.6666666666666666,0.5151515151515151
380,0.48691973291958374,2.5225426703691483,0.6666666666666666,0.5151515151515151
381,0.482181314068536,2.445689857006073,0.6666666666666666,0.5151515151515151
382,0.4812118580254416,2.4989221394062042,0.6666666666666666,0.5151515151515151
383,0.4844796801917255,2.506388485431671,0.6666666666666666,0.5151515151515151
384,0.476768864163508,2.501005858182907,0.6666666666666666,0.5151515151515151
385,0.4771924992091954,2.526952788233757,0.6666666666666666,0.5151515151515151
386,0.4721268059996267,2.495221883058548,0.6666666666666666,0.5151515151515151
387,0.47731636743992567,2.479007989168167,0.6666666666666666,0.5151515151515151
388,0.4797709162036578,2.500137358903885,0.6666666666666666,0.5151515151515151
389,0.47871105652302504,2.5345403850078583,0.6666666666666666,0.5151515151515151
390,0.4785535413150986,2.4998716711997986,0.6666666666666666,0.5151515151515151
391,0.4788413333396117,2.4489960372447968,0.6666666666666666,0.5151515151515151
392,0.48193976034720737,2.60149909555912,0.6666666666666666,0.5151515151515151
393,0.4778592119303842,2.475635901093483,0.6666666666666666,0.5151515151515151
394,0.47526465977231663,2.461463123559952,0.6666666666666666,0.5151515151515151
395,0.4728846624493599,2.5375983268022537,0.6666666666666666,0.5151515151515151
396,0.47746191577365,2.5776462256908417,0.6666666666666666,0.5151515151515151
397,0.4760120464488864,2.462288334965706,0.6666666666666666,0.5151515151515151
398,0.4757830537855625,2.5015214383602142,0.6666666666666666,0.5151515151515151
399,0.4726143352066477,2.597505673766136,0.6666666666666666,0.5151515151515151
400,0.47689795090506476,2.485650673508644,0.6666666666666666,0.5151515151515151
401,0.4776428972060482,2.50427582859993,0.6666666666666666,0.5151515151515151
402,0.47642702935263515,2.5298024117946625,0.6666666666666666,0.5151515151515151
403,0.47498055376733345,2.553506016731262,0.6666666666666666,0.5151515151515151
404,0.4761650656970839,2.4779891818761826,0.6666666666666666,0.5151515151515151
405,0.47609049392243225,2.518444672226906,0.6666666666666666,0.5151515151515151
406,0.4779420788399875,2.531586319208145,0.6666666666666666,0.5151515151515151
407,0.4719405174255371,2.5577156990766525,0.6666666666666666,0.5151515151515151
408,0.47474709277351695,2.469345733523369,0.6666666666666666,0.5151515151515151
409,0.47905938141047955,2.5803385227918625,0.6666666666666666,0.5151515151515151
410,0.47814325739940006,2.512821301817894,0.6666666666666666,0.5151515151515151
411,0.47489118855446577,2.5586333870887756,0.6666666666666666,0.5151515151515151
412,0.4719480372344454,2.5493187606334686,0.6666666666666666,0.5151515151515151
413,0.4753038332176705,2.517431825399399,0.6666666666666666,0.5151515151515151
414,0.47514489262054366,2.5365996062755585,0.6666666666666666,0.5151515151515151
415,0.4744801310201486,2.5238476991653442,0.6666666666666666,0.5151515151515151
416,0.4737838938211401,2.505849987268448,0.6666666666666666,0.5151515151515151
417,0.4676777476755281,2.5164133459329605,0.6666666666666666,0.5151515151515151
418,0.4755856230234106,2.6054495871067047,0.6666666666666666,0.5151515151515151
419,0.46850096962104243,2.52857968211174,0.6666666666666666,0.5151515151515151
420,0.47588911652565,2.5178262293338776,0.6666666666666666,0.5151515151515151
421,0.47387221455574036,2.556840240955353,0.6666666666666666,0.5151515151515151
422,0.4673667981599768,2.5472214818000793,0.6666666666666666,0.5151515151515151
423,0.47096886842822033,2.547336846590042,0.6666666666666666,0.5151515151515151
424,0.47370858443900943,2.5011108219623566,0.6666666666666666,0.5151515151515151
425,0.47328713862225413,2.544444039463997,0.6666666666666666,0.5151515151515151
426,0.4663780150003731,2.576668471097946,0.6666666666666666,0.5151515151515151
427,0.46647377715756494,2.4891980290412903,0.6666666666666666,0.5151515151515151
428,0.46371461388965446,2.512682944536209,0.6666666666666666,0.5151515151515151
429,0.46975630226855475,2.6103232949972153,0.6666666666666666,0.5151515151515151
430,0.4720163654225568,2.481614962220192,0.6666666666666666,0.5151515151515151
431,0.47207742898414534,2.5981217473745346,0.6666666666666666,0.5151515151515151
432,0.4709205098139743,2.493570789694786,0.6666666666666666,0.5151515151515151
433,0.46236301368723315,2.566164970397949,0.6666666666666666,0.5151515151515151
434,0.4687431720085442,2.531380608677864,0.6666666666666666,0.5151515151515151
435,0.4674859633669257,2.5382888466119766,0.6666666666666666,0.5151515151515151
436,0.4708007328833143,2.5554909110069275,0.6666666666666666,0.5151515151515151
437,0.466579375633349,2.5345276594161987,0.6666666666666666,0.5151515151515151
438,0.47217412758618593,2.5594974607229233,0.6666666666666666,0.5151515151515151
439,0.47525084934507805,2.5847635567188263,0.6666666666666666,0.5151515151515151
440,0.4663131820658843,2.467543676495552,0.6666666666666666,0.5454545454545454
441,0.46842112485319376,2.59199196100235,0.6666666666666666,0.5151515151515151
442,0.4593778299167752,2.5252116471529007,0.6666666666666666,0.5151515151515151
443,0.4641316686756909,2.540598213672638,0.6666666666666666,0.5151515151515151
444,0.4693427834038933,2.595696985721588,0.6666666666666666,0.5151515151515151
445,0.46754591539502144,2.4982692897319794,0.6666666666666666,0.5454545454545454
446,0.46905842268218595,2.606878638267517,0.6666666666666666,0.5151515151515151
447,0.46514306496828794,2.5045240819454193,0.6666666666666666,0.5454545454545454
448,0.4647509848388533,2.613734006881714,0.6666666666666666,0.5151515151515151
449,0.46041618365173537,2.463787168264389,0.6666666666666666,0.5454545454545454
450,0.4672358154008786,2.590666338801384,0.6666666666666666,0.5151515151515151
451,0.46576256304979324,2.516430526971817,0.6666666666666666,0.5454545454545454
452,0.46752888554086286,2.5561931878328323,0.6666666666666666,0.5151515151515151
453,0.4589752674413224,2.57975871860981,0.6666666666666666,0.5151515151515151
454,0.4643348261403541,2.5164587944746017,0.6666666666666666,0.5454545454545454
455,0.4672512295655906,2.5776218324899673,0.6666666666666666,0.5151515151515151
456,0.46374921531726915,2.5058447867631912,0.6666666666666666,0.5454545454545454
457,0.46768682620798546,2.6096276491880417,0.6666666666666666,0.5151515151515151
458,0.4615965886041522,2.5395509898662567,0.6666666666666666,0.5151515151515151
459,0.4665019881601135,2.563981741666794,0.6666666666666666,0.5151515151515151
460,0.46643971279263496,2.6292090117931366,0.6666666666666666,0.5151515151515151
461,0.45947636384516954,2.4556350857019424,0.6666666666666666,0.5454545454545454
462,0.46460083437462646,2.7330782264471054,0.6666666666666666,0.5151515151515151
463,0.4603792470879853,2.470681607723236,0.6666666666666666,0.5454545454545454
464,0.46320512642463046,2.6094954907894135,0.6666666666666666,0.5151515151515151
465,0.4594663738583525,2.5178323537111282,0.6666666666666666,0.5454545454545454
466,0.46728798436621827,2.666927933692932,0.6666666666666666,0.5151515151515151
467,0.4608462564647198,2.4637556076049805,0.6666666666666666,0.5454545454545454
468,0.4664884399001797,2.6559467911720276,0.6666666666666666,0.5151515151515151
469,0.46352485784639913,2.579096108675003,0.6666666666666666,0.5454545454545454
470,0.4563506931687395,2.500553622841835,0.6666666666666666,0.5454545454545454
471,0.4659878830425441,2.666530057787895,0.6666666666666666,0.5151515151515151
472,0.4570453704024355,2.4213883131742477,0.6666666666666666,0.5454545454545454
473,0.4619075559700529,2.6960058212280273,0.6666666666666666,0.5151515151515151
474,0.45716407305250567,2.3884162306785583,0.6666666666666666,0.5454545454545454
475,0.46941953773299855,2.6743474900722504,0.6666666666666666,0.5151515151515151
476,0.45476029844333726,2.5308040529489517,0.6666666666666666,0.5454545454545454
477,0.458128593241175,2.540434956550598,0.6666666666666666,0.5454545454545454
478,0.4580254068908592,2.627607077360153,0.6666666666666666,0.5151515151515151
479,0.4583637183532119,2.4741329699754715,0.6666666666666666,0.5454545454545454
480,0.46249033510684967,2.7147874236106873,0.6666666666666666,0.5151515151515151
481,0.45424620481207967,2.34074629843235,0.6666666666666666,0.5454545454545454
482,0.4648460205644369,2.8137766122817993,0.6666666666666666,0.48484848484848486
483,0.451704906920592,2.2921719551086426,0.6666666666666666,0.5454545454545454
484,0.4665165015806754,2.816636085510254,0.6666666666666666,0.5151515151515151
485,0.45739999956761795,2.3265627920627594,0.6666666666666666,0.5454545454545454
486,0.4661168574045102,2.7803491801023483,0.6666666666666666,0.5151515151515151
487,0.45358633312086266,2.448587790131569,0.6666666666666666,0.5454545454545454
488,0.46056878690918285,2.630046457052231,0.6666666666666666,0.5151515151515151
489,0.45234948055197793,2.6085548102855682,0.6666666666666666,0.5454545454545454
490,0.45280425312618416,2.504241332411766,0.6666666666666666,0.5454545454545454
491,0.4634559233672917,2.6309830993413925,0.6666666666666666,0.5151515151515151
492,0.4532263937095801,2.527804985642433,0.6666666666666666,0.5454545454545454
493,0.4587309829269846,2.683304488658905,0.6666666666666666,0.5151515151515151
494,0.4552118740975857,2.3901990354061127,0.6666666666666666,0.5454545454545454
495,0.4658355445911487,2.842334270477295,0.6666666666666666,0.5151515151515151
496,0.44836656625072163,2.232017695903778,0.6666666666666666,0.5454545454545454
497,0.47470652622481185,2.9588876962661743,0.6666666666666666,0.48484848484848486
498,0.44361746435364086,2.091884434223175,0.6666666666666666,0.5151515151515151
499,0.47810516382257146,3.160900369286537,0.6666666666666666,0.48484848484848486
500,0.45211222566043335,1.8653250932693481,0.6666666666666666,0.5151515151515151
