epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1152973175048828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0260423421859741,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1158843040466309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.42857142857142855,0.48,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.043728232383728,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1163930892944336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.48,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.032417893409729,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1175826787948608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5714285714285714,0.25,0.35294117647058826,0.4642857142857143,1.0786168575286865,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1186820268630981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.52,0.375,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.4375,0.47058823529411764,0.5,1.0517679452896118,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.119795560836792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.42,0.25,0.0,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.42857142857142855,1.0830748081207275,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1209059953689575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.375,0.4117647058823529,0.5357142857142857,1.0680285692214966,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1223818063735962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.5,1.0536953210830688,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1242339611053467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.5428571428571428,0.25,0.47058823529411764,0.4642857142857143,1.0829908847808838,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1263842582702637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.29411764705882354,0.4642857142857143,1.0945351123809814,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1285048723220825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.44,0.4375,0.0,0.7619047619047619,0.5142857142857142,0.3125,0.47058823529411764,0.5,1.0527735948562622,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1303119659423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.3125,0.5294117647058824,0.5714285714285714,1.0234845876693726,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1315723657608032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.0522903203964233,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1326841115951538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.42,0.1875,0.0,0.9047619047619048,0.5142857142857142,0.25,0.4117647058823529,0.42857142857142855,1.0589154958724976,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1332494020462036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.0333868265151978,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1336612701416016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.7142857142857143,0.56,0.5,0.0,1.0,0.6571428571428571,0.375,0.5294117647058824,0.5714285714285714,1.0056394338607788,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1339281797409058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0812288522720337,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.134009599685669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,1.0555225610733032,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1340343952178955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.0655773878097534,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1342620849609375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.0468534231185913,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1346089839935303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.0446168184280396,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.134804606437683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.0503315925598145,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1348015069961548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.5,0.375,0.0,0.9523809523809523,0.5428571428571428,0.4375,0.5294117647058824,0.5357142857142857,1.0499680042266846,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1347066164016724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.0383732318878174,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1341705322265625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.3125,0.47058823529411764,0.5357142857142857,1.0162245035171509,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.133751630783081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6285714285714286,0.3125,0.47058823529411764,0.5,1.0405898094177246,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.133518099784851,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.35294117647058826,0.42857142857142855,1.035789132118225,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1327948570251465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.0,1.0,0.6,0.3125,0.35294117647058826,0.4642857142857143,1.040977120399475,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1321266889572144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0355522632598877,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1317957639694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6,0.375,0.5294117647058824,0.5,1.0323047637939453,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1313352584838867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.375,0.47058823529411764,0.4642857142857143,1.0194048881530762,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.130588173866272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.35294117647058826,0.39285714285714285,1.0193994045257568,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1298575401306152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.375,0.14285714285714285,0.9047619047619048,0.6571428571428571,0.25,0.5882352941176471,0.5714285714285714,1.0297900438308716,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1290011405944824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.4375,0.0,0.9523809523809523,0.5714285714285714,0.4375,0.5294117647058824,0.5,1.0188543796539307,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.128252625465393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.6,0.25,0.35294117647058826,0.5,1.0308005809783936,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1276462078094482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.3125,0.07142857142857142,1.0,0.6285714285714286,0.3125,0.47058823529411764,0.5357142857142857,1.0286082029342651,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1270132064819336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.3125,0.4117647058823529,0.42857142857142855,1.031539797782898,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1265383958816528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.54,0.375,0.07142857142857142,1.0,0.6285714285714286,0.375,0.6470588235294118,0.5357142857142857,1.0202234983444214,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1262588500976562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.5,1.0645874738693237,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1255583763122559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.47058823529411764,0.4642857142857143,1.0002566576004028,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124906063079834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.54,0.4375,0.0,1.0,0.6285714285714286,0.375,0.5294117647058824,0.4642857142857143,1.0289443731307983,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1242904663085938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.46,0.4375,0.0,0.8095238095238095,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0384751558303833,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1239670515060425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.47058823529411764,0.42857142857142855,1.016377568244934,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.123745322227478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.5,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0823873281478882,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1237212419509888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.5357142857142857,1.044472098350525,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124230146408081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.5142857142857142,0.3125,0.47058823529411764,0.4642857142857143,1.052282691001892,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1245969533920288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.5,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.0229723453521729,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124612808227539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.54,0.5,0.07142857142857142,0.9047619047619048,0.6,0.4375,0.35294117647058826,0.5,0.9874441623687744,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1248645782470703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.6,0.25,0.4117647058823529,0.5,1.013504981994629,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124504566192627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.6,0.25,0.4117647058823529,0.5357142857142857,1.0231958627700806,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.124608039855957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.48,0.5,0.0,0.8095238095238095,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.0607527494430542,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1255011558532715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.375,0.0,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.0816073417663574,51,15,14,18,7,50,16,14,21,35,16,17,28
