epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.42424242424242425,0.1,0.5714285714285714,0.4444444444444444,0.375,0.40625,0.3,0.7857142857142857,0.0,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0853862762451172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.22448979591836735,0.1111111111111111,0.7142857142857143,0.0,0.2571428571428571,0.1875,0.1111111111111111,0.25,1.333949089050293,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.8571428571428571,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0813262462615967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.32653061224489793,0.2222222222222222,0.9285714285714286,0.0,0.37142857142857144,0.25,0.6666666666666666,0.40625,1.1889865398406982,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.2,0.8571428571428571,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0781093835830688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.1111111111111111,0.8571428571428571,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.2433032989501953,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.3939393939393939,0.1,0.42857142857142855,0.3333333333333333,0.25,0.375,0.1,0.8571428571428571,0.0,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.4375,1.0755484104156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.232253074645996,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0735582113265991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.1111111111111111,0.7857142857142857,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.196926474571228,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0719242095947266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.07142857142857142,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.05555555555555555,0.8571428571428571,0.0,0.2857142857142857,0.1875,0.5555555555555556,0.3125,1.225244402885437,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.070549726486206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.22448979591836735,0.0,0.8571428571428571,0.0,0.2571428571428571,0.1875,0.3333333333333333,0.28125,1.2204558849334717,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0694533586502075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.2435107231140137,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0685923099517822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,1.0,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.2174407243728638,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.06788969039917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.22448979591836735,0.0,0.8571428571428571,0.0,0.22857142857142856,0.25,0.2222222222222222,0.25,1.2542723417282104,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.067322850227356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.34285714285714286,0.25,0.3333333333333333,0.34375,1.1677606105804443,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0668551921844482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1797548532485962,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0664650201797485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.1111111111111111,1.0,0.0,0.34285714285714286,0.25,0.4444444444444444,0.34375,1.2136602401733398,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0661232471466064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.3125,1.1750553846359253,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.065795660018921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,1.0,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1981428861618042,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.065456509590149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.1111111111111111,0.8571428571428571,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1846486330032349,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0651392936706543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.5555555555555556,0.34375,1.1666836738586426,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0647659301757812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.1616860628128052,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0643776655197144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1459980010986328,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0639671087265015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.34285714285714286,0.25,0.4444444444444444,0.34375,1.1702300310134888,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0636132955551147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.9285714285714286,0.05263157894736842,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1557056903839111,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0633364915847778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.2049156427383423,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0630295276641846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.165070652961731,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0626829862594604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.163588047027588,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.062343955039978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.1882317066192627,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0619851350784302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.1435860395431519,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.061633586883545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1240154504776,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0613083839416504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.129355788230896,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0610383749008179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.1648000478744507,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0607587099075317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,1.0,0.0,0.3142857142857143,0.25,0.5555555555555556,0.34375,1.1498209238052368,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0605024099349976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.0,1.0,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1469842195510864,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.06028413772583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.2857142857142857,0.3125,0.3333333333333333,0.3125,1.1299551725387573,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.060092806816101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1428714990615845,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.059921145439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.2222222222222222,1.0,0.0,0.4,0.25,0.5555555555555556,0.40625,1.087706208229065,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0597833395004272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.05555555555555555,0.8571428571428571,0.0,0.22857142857142856,0.3125,0.2222222222222222,0.25,1.160013198852539,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0596846342086792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.9285714285714286,0.0,0.4,0.25,0.4444444444444444,0.40625,1.100953459739685,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.1,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0596227645874023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.9285714285714286,0.0,0.3142857142857143,0.3125,0.4444444444444444,0.34375,1.113368272781372,51,14,14,18,7,49,18,14,19,35,16,9,32
