epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009267568588257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.3333333333333333,0.4,0.3469387755102041,0.0,0.29411764705882354,0.7222222222222222,0.38235294117647056,0.3125,0.38461538461538464,0.32142857142857145,1.0970197916030884,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1008204221725464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.47058823529411764,0.8888888888888888,0.47058823529411764,0.5,0.38461538461538464,0.4642857142857143,1.094014048576355,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.100723385810852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.5,0.2,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.096776008605957,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1006346940994263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.1111111111111111,0.2,0.24489795918367346,0.0,0.29411764705882354,0.3888888888888889,0.20588235294117646,0.3125,0.23076923076923078,0.17857142857142858,1.0997858047485352,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1005563735961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.5,0.2,0.3673469387755102,0.0,0.6470588235294118,0.3888888888888889,0.3235294117647059,0.4375,0.38461538461538464,0.39285714285714285,1.0977866649627686,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1004811525344849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.0,0.5294117647058824,0.4444444444444444,0.35294117647058826,0.3125,0.46153846153846156,0.42857142857142855,1.0969088077545166,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.375,0.2,1.1004126071929932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.35714285714285715,0.3333333333333333,0.5,0.4489795918367347,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0918054580688477,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1003475189208984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.5,0.3673469387755102,0.0,0.35294117647058826,0.7222222222222222,0.38235294117647056,0.375,0.3076923076923077,0.21428571428571427,1.0963521003723145,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.25,0.3,1.1002923250198364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.4,0.3469387755102041,0.0,0.47058823529411764,0.5,0.38235294117647056,0.25,0.46153846153846156,0.39285714285714285,1.0963754653930664,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.25,0.3,1.1002438068389893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.4,0.3673469387755102,0.0,0.5294117647058824,0.5555555555555556,0.35294117647058826,0.4375,0.3076923076923077,0.35714285714285715,1.096481204032898,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.1001968383789062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.5,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0925599336624146,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.1001542806625366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.2777777777777778,0.3,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,1.094041109085083,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.1001211404800415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.2777777777777778,0.4,0.3877551020408163,0.0,0.47058823529411764,0.6666666666666666,0.4117647058823529,0.375,0.38461538461538464,0.2857142857142857,1.0934722423553467,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.1000860929489136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.4,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0933656692504883,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.1000574827194214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.5,0.38461538461538464,0.35714285714285715,1.0943609476089478,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.100022792816162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5294117647058824,0.6666666666666666,0.38235294117647056,0.5,0.3076923076923077,0.39285714285714285,1.0965064764022827,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.36363636363636365,0.7,0.2916666666666667,0.4444444444444444,0.125,0.3,1.0999797582626343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2,0.40816326530612246,0.0,0.47058823529411764,0.6666666666666666,0.38235294117647056,0.4375,0.5384615384615384,0.42857142857142855,1.0930871963500977,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0999343395233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.0,0.35294117647058826,0.7777777777777778,0.3235294117647059,0.5625,0.3076923076923077,0.39285714285714285,1.0966836214065552,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0998897552490234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4489795918367347,0.0,0.47058823529411764,0.8333333333333334,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,1.089612364768982,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0998430252075195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7777777777777778,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,1.0883899927139282,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0997852087020874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.5294117647058824,0.6666666666666666,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.093677282333374,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0997183322906494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.38235294117647056,0.5625,0.3076923076923077,0.32142857142857145,1.0912127494812012,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0996379852294922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5,0.3076923076923077,0.42857142857142855,1.092500925064087,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0995571613311768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.2777777777777778,0.2,0.40816326530612246,0.0,0.5882352941176471,0.5555555555555556,0.3235294117647059,0.5625,0.46153846153846156,0.42857142857142855,1.0911154747009277,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0994765758514404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.5,1.090236783027649,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.099405288696289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,1.0884430408477783,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0993399620056152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0857876539230347,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0992765426635742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,0.7647058823529411,0.2777777777777778,0.3235294117647059,0.375,0.3076923076923077,0.42857142857142855,1.088889241218567,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.099205732345581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0867938995361328,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0991284847259521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0885502099990845,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0990393161773682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.0,0.7058823529411765,0.3333333333333333,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.0923659801483154,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0989460945129395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.6111111111111112,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.0868678092956543,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.098854660987854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5,1.085160255432129,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0987628698349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0898510217666626,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.125,0.4,1.0986621379852295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.3888888888888889,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,1.085861086845398,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.125,0.4,1.0985568761825562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0829650163650513,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.5454545454545454,0.7,0.3333333333333333,0.5555555555555556,0.125,0.35,1.0984457731246948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.625,0.3076923076923077,0.39285714285714285,1.0861659049987793,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.5454545454545454,0.7,0.3333333333333333,0.5555555555555556,0.125,0.35,1.0983349084854126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.46153846153846156,0.5,1.0819838047027588,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.5454545454545454,0.7,0.3333333333333333,0.5555555555555556,0.125,0.35,1.0982195138931274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0779812335968018,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.5454545454545454,0.7,0.3333333333333333,0.5555555555555556,0.125,0.35,1.0981011390686035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.2,0.3877551020408163,0.0,0.6470588235294118,0.4444444444444444,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.0869171619415283,51,15,14,18,10,49,16,17,18,34,16,13,28
