epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.38461538461538464,1.0,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0985546112060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0945477485656738,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0985009670257568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0924583673477173,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0984643697738647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.094671607017517,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.098421573638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0962170362472534,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0983701944351196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0910286903381348,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0983129739761353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0913110971450806,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.09823477268219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0872632265090942,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0981391668319702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0911673307418823,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0980416536331177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0911314487457275,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0979269742965698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0901004076004028,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0978071689605713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0848569869995117,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.4375,0.0,0.46153846153846156,1.0,0.4,0.625,0.4444444444444444,0.42105263157894735,1.0976760387420654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0863302946090698,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.5384615384615384,1.0,0.44,0.625,0.4444444444444444,0.47368421052631576,1.0975319147109985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0856529474258423,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.45454545454545453,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.44,0.5,0.4444444444444444,0.47368421052631576,1.097389817237854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0831968784332275,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.45454545454545453,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.44,0.5,0.4444444444444444,0.47368421052631576,1.0972408056259155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0827127695083618,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0970878601074219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0855590105056763,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0969312191009521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0823911428451538,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.45454545454545453,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.4444444444444444,0.47368421052631576,1.0967737436294556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0857033729553223,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.4444444444444444,0.47368421052631576,1.0966049432754517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0820831060409546,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.42424242424242425,0.16666666666666666,0.7,0.4166666666666667,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.4444444444444444,0.42105263157894735,1.096420168876648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0761874914169312,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.42424242424242425,0.16666666666666666,0.7,0.4166666666666667,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.32,0.75,0.4444444444444444,0.42105263157894735,1.0962276458740234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0853419303894043,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.096025824546814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.5,0.5102040816326531,0.29411764705882354,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0796232223510742,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.36,0.75,0.5555555555555556,0.47368421052631576,1.0958173274993896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.17647058823529413,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0792618989944458,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.5151515151515151,0.16666666666666666,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0956158638000488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.08179771900177,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.5151515151515151,0.16666666666666666,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0954228639602661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0781306028366089,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.095245361328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4489795918367347,0.23529411764705882,0.06666666666666667,0.8947368421052632,0.3939393939393939,0.5294117647058824,0.5,0.3103448275862069,1.0796775817871094,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0950901508331299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.23529411764705882,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.0724447965621948,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0949382781982422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.4117647058823529,0.5,0.41379310344827586,1.0756146907806396,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0947755575180054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.4117647058823529,0.26666666666666666,0.8421052631578947,0.6060606060606061,0.4117647058823529,0.4166666666666667,0.5172413793103449,1.0736467838287354,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0945966243743896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.073553442955017,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.094419240951538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.35294117647058826,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0749293565750122,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0942370891571045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.5294117647058824,0.06666666666666667,0.9473684210526315,0.6060606060606061,0.47058823529411764,0.5,0.4827586206896552,1.0671727657318115,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.094058871269226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.47058823529411764,0.06666666666666667,0.6842105263157895,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0713295936584473,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0938999652862549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.5294117647058824,0.13333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.4482758620689655,1.0713834762573242,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0937395095825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.47058823529411764,0.13333333333333333,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0705448389053345,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.093559980392456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.35294117647058826,0.2,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0611790418624878,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0933891534805298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0677703619003296,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0932084321975708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.4117647058823529,0.13333333333333333,0.8947368421052632,0.5757575757575758,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0618270635604858,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0930144786834717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5102040816326531,0.35294117647058826,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0575416088104248,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0928078889846802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.5,0.5102040816326531,0.4117647058823529,0.2,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4827586206896552,1.0655890703201294,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0925943851470947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0638595819473267,51,18,11,15,10,49,17,15,19,33,17,12,29
