epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
27,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0929596424102783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.5384615384615384,0.5357142857142857,1.0812584161758423,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.5151515151515151,0.4,0.5,0.3333333333333333,0.25,0.53125,0.0,0.8,0.5,0.47368421052631576,0.6153846153846154,0.75,0.5,1.093001365661621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.4897959183673469,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5,1.0854464769363403,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.093017339706421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.65,0.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.077718734741211,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0930429697036743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5357142857142857,1.0748844146728516,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0930790901184082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.5714285714285714,1.0849385261535645,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0931029319763184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,1.0733294486999512,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0931107997894287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.5306122448979592,1.0,0.0,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0770331621170044,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.0931204557418823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5357142857142857,1.0751630067825317,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.47368421052631576,0.5384615384615384,0.75,0.5,1.093130111694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.46153846153846156,0.5,1.0746649503707886,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.093137264251709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0716222524642944,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0931651592254639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.46153846153846156,0.4642857142857143,1.0684144496917725,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0931843519210815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0653141736984253,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0932058095932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5,1.0692604780197144,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0932230949401855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0667015314102173,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0932470560073853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0707319974899292,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.4,0.5263157894736842,0.5384615384615384,0.75,0.55,1.0932848453521729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0636638402938843,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0933194160461426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.063897967338562,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0933634042739868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.41025641025641024,0.5,0.46153846153846156,0.42857142857142855,1.0665000677108765,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0934139490127563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.0620224475860596,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0934711694717407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0628976821899414,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0935293436050415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.062572717666626,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.0,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.75,0.55,1.0935769081115723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0590819120407104,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.5151515151515151,0.4,0.5,0.3333333333333333,0.25,0.53125,0.0,0.8,0.5,0.47368421052631576,0.6153846153846154,0.75,0.5,1.0936274528503418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0590734481811523,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.5151515151515151,0.4,0.5,0.3333333333333333,0.25,0.53125,0.0,0.8,0.5,0.47368421052631576,0.6153846153846154,0.75,0.5,1.0936733484268188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,1.0,0.0,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.056322693824768,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.5151515151515151,0.4,0.5,0.3333333333333333,0.25,0.53125,0.0,0.8,0.5,0.47368421052631576,0.6153846153846154,0.75,0.5,1.0937217473983765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.063927412033081,51,14,15,18,11,49,20,13,18,39,12,13,28
