epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.5151515151515151,0.3,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.0,0.4666666666666667,1.0,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0847156047821045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9110605716705322,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.3,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.0,0.4666666666666667,1.0,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0845117568969727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9164614081382751,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5151515151515151,0.3,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.0,0.4666666666666667,1.0,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0846093893051147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.888507604598999,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5151515151515151,0.3,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.0,0.4666666666666667,1.0,0.47368421052631576,0.6153846153846154,0.625,0.35,1.085000991821289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.75,0.3076923076923077,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9024190902709961,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.3,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.0,0.4666666666666667,1.0,0.47368421052631576,0.6153846153846154,0.625,0.35,1.085143804550171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.55,0.3076923076923077,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.915429949760437,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.47368421052631576,0.6923076923076923,0.625,0.4,1.0851985216140747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.8898016214370728,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.47368421052631576,0.6923076923076923,0.625,0.4,1.0850492715835571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9097303748130798,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.47368421052631576,0.6923076923076923,0.625,0.4,1.0845890045166016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.6,0.23076923076923078,0.7222222222222222,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.8974096775054932,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.083746075630188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.6,0.23076923076923078,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9149762988090515,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.082979679107666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.8845078945159912,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0822595357894897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.65,0.38461538461538464,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9226164221763611,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0820186138153076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9046713709831238,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0814918279647827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9050723910331726,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0813531875610352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.858587920665741,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0813462734222412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.6,0.38461538461538464,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8890199661254883,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5625,0.125,0.4666666666666667,1.0,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0814052820205688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.65,0.3076923076923077,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8770846128463745,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0812084674835205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8921887278556824,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0810753107070923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.65,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8753282427787781,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.080785870552063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.7,0.3076923076923077,0.7222222222222222,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.8986737728118896,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0801690816879272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.65,0.15384615384615385,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.6071428571428571,0.9141705632209778,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0793681144714355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9083436131477356,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.4666666666666667,0.7,0.42105263157894735,0.46153846153846156,0.625,0.3,1.0783824920654297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.6428571428571429,0.8968783617019653,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.077785849571228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8455033302307129,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.5333333333333333,0.7,0.42105263157894735,0.5384615384615384,0.625,0.35,1.077783226966858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8742679357528687,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.125,0.4666666666666667,0.8,0.47368421052631576,0.5384615384615384,0.625,0.35,1.0781747102737427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.75,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.8700559139251709,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0785102844238281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.673469387755102,0.75,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.8553428053855896,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0784451961517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.75,0.23076923076923078,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8732429146766663,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.4666666666666667,0.9,0.47368421052631576,0.6153846153846154,0.625,0.35,1.0780452489852905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8876631259918213,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.125,0.4666666666666667,0.8,0.47368421052631576,0.5384615384615384,0.625,0.35,1.0772675275802612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.5714285714285714,0.8662726283073425,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5151515151515151,0.2,0.16666666666666666,0.1111111111111111,0.0,0.53125,0.125,0.5333333333333333,0.8,0.47368421052631576,0.6153846153846154,0.625,0.4,1.0764453411102295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.65,0.46153846153846156,0.6111111111111112,0.6153846153846154,0.5,0.6153846153846154,0.6428571428571429,0.856427013874054,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.075811505317688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.8,0.3076923076923077,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8765071034431458,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0755650997161865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.65,0.5384615384615384,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8905061483383179,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0750713348388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.847939133644104,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.5333333333333333,0.7,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0750256776809692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.65,0.46153846153846156,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.8720133304595947,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0748392343521118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8728567957878113,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0744459629058838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.673469387755102,0.7,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.862057626247406,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0738803148269653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.811789870262146,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0735912322998047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.8803265690803528,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.073758840560913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.75,0.3076923076923077,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.6428571428571429,0.8724877834320068,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0733163356781006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.7,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8593054413795471,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.0,0.5333333333333333,0.8,0.42105263157894735,0.6153846153846154,0.625,0.35,1.0723557472229004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8818349838256836,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.5333333333333333,0.7,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0711886882781982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8735741376876831,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0702842473983765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.8888888888888888,0.7272727272727273,0.7142857142857143,0.75,0.6153846153846154,0.6666666666666666,0.717948717948718,0.5833333333333334,0.6923076923076923,0.75,0.8184107542037964,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0699584484100342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.6153846153846154,0.6666666666666666,0.717948717948718,0.5833333333333334,0.6923076923076923,0.75,0.8322084546089172,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0702451467514038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.8,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.75,0.8293469548225403,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.5333333333333333,0.7,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0708510875701904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.8,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.75,0.8336500525474548,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.125,0.5333333333333333,0.7,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0714396238327026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8695500493049622,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.2,0.16666666666666666,0.1111111111111111,0.0,0.5,0.125,0.5333333333333333,0.7,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0712295770645142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.3076923076923077,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8515871167182922,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.0,0.5333333333333333,0.7,0.3684210526315789,0.6153846153846154,0.5,0.35,1.0701208114624023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.65,0.3076923076923077,0.7777777777777778,0.6410256410256411,0.5,0.6153846153846154,0.6785714285714286,0.839053213596344,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0692651271820068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.8,0.46153846153846156,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.8370210528373718,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.0,0.5333333333333333,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.068587303161621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8659132122993469,51,14,15,18,11,49,20,13,18,39,12,13,28
