epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.09097421169281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.15,0.7692307692307693,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.081404447555542,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0909699201583862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.6,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.05,0.6153846153846154,0.5555555555555556,0.358974358974359,0.4166666666666667,0.23076923076923078,0.4642857142857143,1.0825552940368652,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0909503698349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.2727272727272727,0.5306122448979592,0.5,0.6153846153846154,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.6428571428571429,1.0787725448608398,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0909689664840698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.6,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.4,0.38461538461538464,0.5,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.5,1.0835824012756348,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.090990662574768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.7,0.07692307692307693,0.4444444444444444,0.46153846153846156,0.4166666666666667,0.15384615384615385,0.5714285714285714,1.0788261890411377,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.091031789779663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.8,0.07692307692307693,0.5,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5,1.0805838108062744,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0910881757736206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.75,0.07692307692307693,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6071428571428571,1.0764645338058472,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0911338329315186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5714285714285714,1.080722689628601,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0911325216293335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.8,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.6666666666666666,0.38461538461538464,0.5714285714285714,1.0709080696105957,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0911556482315063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0708274841308594,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.091168999671936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.46153846153846156,0.5,0.38461538461538464,0.5,1.079301357269287,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0911351442337036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.067098617553711,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0910643339157104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5,1.0679954290390015,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0909860134124756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,1.0,0.0,0.3333333333333333,0.5128205128205128,0.5,0.46153846153846156,0.4642857142857143,1.0686118602752686,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.090924620628357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.0690487623214722,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0908788442611694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.063995361328125,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0908631086349487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,1.0,0.07692307692307693,0.16666666666666666,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0619815587997437,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.090847134590149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4666666666666667,0.5,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0577754974365234,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0908598899841309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0620449781417847,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.0908732414245605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0569522380828857,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.42424242424242425,0.2,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.625,0.45,1.09089994430542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.0651997327804565,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.2,0.5,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0909394025802612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0536961555480957,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.2,0.5,0.4444444444444444,0.25,0.4375,0.0,0.9333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0909829139709473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.055537462234497,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.5151515151515151,0.2,0.5,0.4444444444444444,0.25,0.5,0.0,0.9333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.75,0.55,1.091029167175293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0568710565567017,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.09104323387146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0550203323364258,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0910083055496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0527888536453247,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0909382104873657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.052991271018982,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.090842604637146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0530002117156982,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0907267332077026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.36363636363636365,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.0482251644134521,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0906139612197876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.5454545454545454,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.39285714285714285,1.0485458374023438,51,14,15,18,11,49,20,13,18,39,12,13,28
