epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997068881988525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.29411764705882354,0.7777777777777778,0.4411764705882353,0.25,0.46153846153846156,0.35714285714285715,1.096355676651001,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996276140213013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5,0.3888888888888889,0.4,0.3673469387755102,0.0,0.29411764705882354,0.7777777777777778,0.4117647058823529,0.3125,0.3076923076923077,0.39285714285714285,1.0905851125717163,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0994919538497925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.3,0.3469387755102041,0.0,0.23529411764705882,0.7777777777777778,0.35294117647058826,0.375,0.3076923076923077,0.32142857142857145,1.0933459997177124,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0993200540542603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.35294117647058826,0.7777777777777778,0.4411764705882353,0.3125,0.3076923076923077,0.39285714285714285,1.0909206867218018,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0991108417510986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.47058823529411764,0.7222222222222222,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.0882055759429932,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0989019870758057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.47058823529411764,0.375,0.46153846153846156,0.5357142857142857,1.089165210723877,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0987348556518555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.35714285714285715,0.2777777777777778,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5,0.3076923076923077,0.4642857142857143,1.0836864709854126,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986146926879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.0,0.5294117647058824,0.5555555555555556,0.4117647058823529,0.3125,0.3076923076923077,0.2857142857142857,1.0917481184005737,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984688997268677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.3673469387755102,0.0,0.47058823529411764,0.6111111111111112,0.4411764705882353,0.25,0.3076923076923077,0.39285714285714285,1.0869438648223877,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0983182191848755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.4411764705882353,0.375,0.38461538461538464,0.42857142857142855,1.0864918231964111,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982823371887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.40816326530612246,0.0,0.7058823529411765,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.1000012159347534,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098233699798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.3673469387755102,0.0,0.47058823529411764,0.6111111111111112,0.38235294117647056,0.375,0.38461538461538464,0.42857142857142855,1.0884795188903809,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098167896270752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.3469387755102041,0.0,0.29411764705882354,0.7222222222222222,0.35294117647058826,0.375,0.15384615384615385,0.35714285714285715,1.0882158279418945,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0981159210205078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0852278470993042,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980570316314697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.5625,0.6153846153846154,0.5714285714285714,1.078273057937622,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980582237243652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.3469387755102041,0.0,0.23529411764705882,0.7777777777777778,0.4117647058823529,0.25,0.3076923076923077,0.35714285714285715,1.0943865776062012,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980675220489502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.4,0.3877551020408163,0.0,0.4117647058823529,0.7222222222222222,0.4411764705882353,0.3125,0.46153846153846156,0.4642857142857143,1.0841270685195923,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980653762817383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.2777777777777778,0.3,0.40816326530612246,0.0,0.47058823529411764,0.7222222222222222,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0826056003570557,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980322360992432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.0,0.4117647058823529,0.7777777777777778,0.4411764705882353,0.375,0.3076923076923077,0.39285714285714285,1.0812602043151855,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980192422866821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.6,0.42857142857142855,0.0,0.47058823529411764,0.7777777777777778,0.47058823529411764,0.375,0.38461538461538464,0.5,1.0817055702209473,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0979785919189453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3877551020408163,0.0,0.4117647058823529,0.7222222222222222,0.4117647058823529,0.375,0.23076923076923078,0.39285714285714285,1.078938364982605,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0979344844818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5,0.42857142857142855,0.0,0.4117647058823529,0.8333333333333334,0.4411764705882353,0.4375,0.3076923076923077,0.42857142857142855,1.080370306968689,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097962498664856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.2777777777777778,0.5,0.3877551020408163,0.0,0.4117647058823529,0.7222222222222222,0.38235294117647056,0.4375,0.3076923076923077,0.39285714285714285,1.089891791343689,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0979747772216797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.2777777777777778,0.4,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.5,0.38461538461538464,0.39285714285714285,1.076772928237915,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097933053970337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.0625,0.4117647058823529,0.7222222222222222,0.4117647058823529,0.4375,0.23076923076923078,0.39285714285714285,1.0754022598266602,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097944974899292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.40816326530612246,0.0,0.5294117647058824,0.6666666666666666,0.4411764705882353,0.375,0.38461538461538464,0.42857142857142855,1.081839919090271,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097946047782898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.0,0.47058823529411764,0.7777777777777778,0.5,0.3125,0.3076923076923077,0.5357142857142857,1.076404333114624,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0978895425796509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.5,0.6,0.4897959183673469,0.0,0.5882352941176471,0.8333333333333334,0.5,0.5,0.38461538461538464,0.5,1.067972183227539,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097797155380249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.4897959183673469,0.0,0.6470588235294118,0.7777777777777778,0.5,0.5,0.38461538461538464,0.4642857142857143,1.0752002000808716,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0977156162261963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.3469387755102041,0.0,0.29411764705882354,0.7222222222222222,0.3235294117647059,0.4375,0.3076923076923077,0.35714285714285715,1.081314206123352,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0976037979125977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5,0.46938775510204084,0.0,0.4117647058823529,0.9444444444444444,0.5,0.4375,0.46153846153846156,0.39285714285714285,1.0755980014801025,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097532868385315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6666666666666666,0.5,0.3888888888888889,0.6,0.40816326530612246,0.0,0.35294117647058826,0.8333333333333334,0.4411764705882353,0.375,0.23076923076923078,0.42857142857142855,1.0780320167541504,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0974630117416382,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5,0.4489795918367347,0.0,0.47058823529411764,0.8333333333333334,0.5,0.375,0.3076923076923077,0.5,1.0739333629608154,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097359538078308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5,0.4444444444444444,0.6,0.46938775510204084,0.0,0.47058823529411764,0.8888888888888888,0.5,0.4375,0.38461538461538464,0.5,1.0678116083145142,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097240924835205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.5,0.3125,0.38461538461538464,0.4642857142857143,1.075700044631958,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0971530675888062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3673469387755102,0.0,0.47058823529411764,0.6111111111111112,0.38235294117647056,0.375,0.3076923076923077,0.39285714285714285,1.076108455657959,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097029685974121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.5,0.4,0.4489795918367347,0.0,0.5294117647058824,0.7777777777777778,0.5,0.375,0.38461538461538464,0.4642857142857143,1.0614984035491943,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0968623161315918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.5294117647058824,0.5625,0.38461538461538464,0.5714285714285714,1.0681918859481812,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0967174768447876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5,0.3877551020408163,0.0,0.47058823529411764,0.6666666666666666,0.4117647058823529,0.375,0.38461538461538464,0.42857142857142855,1.0712220668792725,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0965564250946045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.4411764705882353,0.4375,0.5384615384615384,0.5357142857142857,1.0673238039016724,51,15,14,18,10,49,16,17,18,34,16,13,28
