epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1015053987503052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0885964632034302,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10150945186615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.088222861289978,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1015125513076782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.094904899597168,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.101497769355774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0933853387832642,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1014684438705444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0918811559677124,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1014313697814941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0902642011642456,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.10138738155365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0848910808563232,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1013368368148804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0907862186431885,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.375,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.75,0.1111111111111111,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.45,1.1013119220733643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.088940143585205,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.375,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.75,0.1111111111111111,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.45,1.1013000011444092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0914243459701538,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.375,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.4,1.1012979745864868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0883960723876953,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.5,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.6666666666666666,0.2222222222222222,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.1012983322143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0894861221313477,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.5,0.14285714285714285,0.2,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.45,1.1013108491897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0894445180892944,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.45,1.1013438701629639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0831631422042847,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.5,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.1111111111111111,0.35,1.101424217224121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0795711278915405,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.30303030303030304,0.5,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.1111111111111111,0.35,1.1015139818191528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.625,0.36,0.0,0.0,0.9473684210526315,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0836819410324097,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1016020774841309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0830174684524536,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1017097234725952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.081815481185913,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1018040180206299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0831314325332642,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1018990278244019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0807112455368042,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1019864082336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.5,0.47058823529411764,0.5,0.36,0.0,0.0,0.9473684210526315,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.0862667560577393,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1020931005477905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0786406993865967,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1022359132766724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0775127410888672,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1024072170257568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0789366960525513,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.102576732635498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0814183950424194,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.102742075920105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0778800249099731,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.1028860807418823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.125,0.9473684210526315,0.4166666666666667,0.35714285714285715,0.25,0.35714285714285715,1.07747483253479,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.5,0.0,0.1,0.42857142857142855,0.22580645161290322,0.0,0.4166666666666667,0.4444444444444444,0.22727272727272727,0.36363636363636365,0.1111111111111111,0.3,1.103010892868042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0767099857330322,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1030848026275635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.125,0.8947368421052632,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.0807085037231445,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.103131890296936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.44,0.0,0.25,0.9473684210526315,0.4444444444444444,0.42857142857142855,0.25,0.39285714285714285,1.076681137084961,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1031845808029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4166666666666667,0.5714285714285714,0.3333333333333333,0.32142857142857145,1.075990080833435,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1032785177230835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0700255632400513,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1034096479415894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.25,0.9473684210526315,0.4166666666666667,0.5,0.25,0.39285714285714285,1.0725581645965576,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1035875082015991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.6428571428571429,0.5294117647058824,0.5,0.44,0.0,0.375,0.8421052631578947,0.4166666666666667,0.5,0.3333333333333333,0.42857142857142855,1.076865792274475,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.103720784187317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.3125,0.8421052631578947,0.3888888888888889,0.5,0.3333333333333333,0.32142857142857145,1.0781285762786865,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.103865385055542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.5,0.9473684210526315,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0704677104949951,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1039910316467285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.47058823529411764,0.5,0.48,0.0,0.4375,0.8947368421052632,0.4166666666666667,0.6428571428571429,0.5,0.39285714285714285,1.0720759630203247,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1041266918182373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.3125,0.7894736842105263,0.3888888888888889,0.42857142857142855,0.25,0.32142857142857145,1.067105770111084,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1042760610580444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.5,0.9473684210526315,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,1.0644532442092896,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.104479432106018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0684527158737183,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1047180891036987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0647385120391846,51,16,14,17,8,50,16,16,19,36,14,12,28
