epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.1015809774398804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5555555555555556,0.5,0.6666666666666666,0.5,1.0814752578735352,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.101528525352478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.5,0.8421052631578947,0.4722222222222222,0.5,0.5833333333333334,0.39285714285714285,1.0821350812911987,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.101475477218628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0818711519241333,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1014167070388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.078009843826294,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1013507843017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5,0.6428571428571429,0.5,0.42857142857142855,1.0798749923706055,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.101279616355896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0732172727584839,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1012083292007446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0745303630828857,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1011329889297485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0719760656356812,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1010537147521973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.4117647058823529,0.375,0.48,0.0,0.5,0.8421052631578947,0.4722222222222222,0.5,0.5833333333333334,0.4642857142857143,1.075617790222168,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.100982427597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.35294117647058826,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,1.0689198970794678,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1009105443954468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.47058823529411764,0.375,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0702499151229858,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.100838541984558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0661859512329102,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1007673740386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,1.066664695739746,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1007001399993896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0726728439331055,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1006325483322144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0637414455413818,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.100577473640442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.35294117647058826,0.5,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.39285714285714285,1.063962697982788,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.100520133972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0607110261917114,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1004581451416016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.5294117647058824,0.375,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0607942342758179,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1003941297531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.8125,0.631578947368421,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0592331886291504,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1003303527832031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7857142857142857,0.5294117647058824,0.375,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0544062852859497,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1002697944641113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5714285714285714,0.35294117647058826,0.25,0.44,0.0,0.75,0.5263157894736842,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0582690238952637,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.1002120971679688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7142857142857143,0.47058823529411764,0.375,0.46,0.0,0.875,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0552302598953247,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1001403331756592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0539275407791138,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000679731369019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7142857142857143,0.47058823529411764,0.25,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.047865390777588,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0999817848205566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.625,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,1.0472050905227661,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998899936676025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.52,0.0,0.875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5,1.0428370237350464,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998115539550781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.5294117647058824,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.051606297492981,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997388362884521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.25,0.7857142857142857,0.5294117647058824,0.125,0.48,0.0,0.875,0.5263157894736842,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0501956939697266,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0996630191802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.5294117647058824,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0357370376586914,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099568247795105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7142857142857143,0.47058823529411764,0.375,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.039215087890625,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0994828939437866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.46,0.0,0.8125,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0391558408737183,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0994014739990234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0294222831726074,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0993196964263916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.5294117647058824,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.039830207824707,51,16,14,17,8,50,16,16,19,36,14,12,28
