epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1048797369003296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9243161082267761,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1051025390625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9179307818412781,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1053484678268433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.914499044418335,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1055420637130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.8996346592903137,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1057084798812866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9058480262756348,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1057339906692505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9140050411224365,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1057040691375732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8860154747962952,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.105648398399353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.8954402804374695,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1056876182556152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.696969696969697,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8918261528015137,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1057358980178833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8852518796920776,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1059379577636719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8744885921478271,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1060223579406738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.8778033256530762,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1062785387039185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.5454545454545454,0.6,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8788225650787354,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.106622576713562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8791940212249756,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1070332527160645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5172413793103449,0.8705678582191467,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1074999570846558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.8657992482185364,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1075379848480225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.8445017337799072,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.2222222222222222,0.2631578947368421,1.1074016094207764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.8306637406349182,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1069937944412231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.7647058823529411,0.06666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.8600543141365051,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1065515279769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8354333639144897,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.106110692024231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.835330069065094,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1059762239456177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8452613949775696,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.106189250946045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.7647058823529411,0.0,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.853391170501709,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1066584587097168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8366667628288269,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1070557832717896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.845149040222168,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1075859069824219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8159287571907043,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1083526611328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6938775510204082,0.8823529411764706,0.06666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.5862068965517241,0.826977014541626,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1087102890014648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8297288417816162,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1084917783737183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.8061981797218323,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1080303192138672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8087087273597717,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1070927381515503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7904126048088074,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1058809757232666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.802863597869873,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1049022674560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7735460996627808,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1045666933059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.791958212852478,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1055485010147095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7984223961830139,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1068371534347534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.673469387755102,0.8823529411764706,0.06666666666666667,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.777763843536377,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1081950664520264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7549253702163696,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1088160276412964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7842549085617065,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.108088493347168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.7619597315788269,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1062699556350708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6938775510204082,0.8235294117647058,0.06666666666666667,1.0,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.762323260307312,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1042674779891968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7357754707336426,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1035449504852295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.8823529411764706,0.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7604555487632751,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1037266254425049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.741751492023468,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1052106618881226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7549659609794617,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.106593370437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.9411764705882353,0.06666666666666667,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6206896551724138,0.7311035394668579,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1072601079940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7329227328300476,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1071065664291382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.7182124257087708,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1063928604125977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7205796241760254,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1051099300384521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.8235294117647058,0.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.7496853470802307,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1029499769210815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7356699705123901,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1020289659500122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7155477404594421,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1023658514022827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7044981122016907,51,18,11,15,10,49,17,15,19,33,17,12,29
