epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
296,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.965076208114624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.5714285714285714,0.9,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.7333333333333333,0.5332133769989014,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.963484525680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.625,0.6333333333333333,0.5094441175460815,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9625535011291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.5015363693237305,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9623079299926758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.9285714285714286,0.7058823529411765,0.875,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.625,0.6666666666666666,0.5199803113937378,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.963090717792511,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.625,0.8,0.4953254163265228,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9641774892807007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.5,0.95,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.48645469546318054,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9638820290565491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.4914860725402832,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9628114700317383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.5625,0.6,0.5131760239601135,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9607428908348083,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.5203901529312134,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9581817388534546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.75,0.7666666666666667,0.4846273958683014,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9569775462150574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.5070996880531311,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9563859105110168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.8571428571428571,0.7058823529411765,0.875,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6756756756756757,0.6923076923076923,0.5625,0.6,0.4969055950641632,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9561335444450378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,1.0,0.7857142857142857,0.8235294117647058,1.0,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.75,0.7,0.4793216586112976,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9566534161567688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.5097523927688599,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9576618075370789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.6666666666666666,0.5012583136558533,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9586206078529358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.46738728880882263,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9573867917060852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,0.9,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.75,0.6666666666666666,0.5233550667762756,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9555618166923523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.75,0.8,0.4660947024822235,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9543679356575012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7027027027027027,0.8461538461538461,0.5625,0.7,0.4790053367614746,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9533885717391968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.6875,0.7666666666666667,0.47417938709259033,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.95283043384552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7297297297297297,0.8461538461538461,0.6875,0.7,0.47967782616615295,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9529901146888733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.4837532341480255,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9544384479522705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7142857142857143,0.6470588235294118,0.75,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.5042364001274109,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9564009308815002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.8125,0.7,0.5145553946495056,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9569252133369446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.4778482913970947,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9544057846069336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.5,0.6666666666666666,0.49447548389434814,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9514753222465515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.5,0.95,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.5112034678459167,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9494097232818604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.4492443799972534,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9481907486915588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.4553530216217041,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.0,0.75,1.0,0.47619047619047616,0.5833333333333334,1.0,0.5,0.9475265145301819,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.8125,0.6666666666666666,0.44020935893058777,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9476606845855713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.6875,0.7666666666666667,0.455587238073349,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9491798877716064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.75,0.7,0.5094720721244812,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9506507515907288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.5066512823104858,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9506598711013794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.4731276035308838,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9494246244430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.6875,0.8666666666666667,0.4263404309749603,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9473472237586975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.43073707818984985,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9453685283660889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.453482985496521,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.944542407989502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.7,0.5095318555831909,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9446588158607483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.6666666666666666,0.47212448716163635,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9448190331459045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.45708581805229187,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9451197981834412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.4537562131881714,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.0,0.625,1.0,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9454965591430664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.504675567150116,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9451377987861633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.4477282464504242,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9444170594215393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.75,0.7666666666666667,0.4338185787200928,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9435297250747681,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.4388982355594635,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.942740797996521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.4689440131187439,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9425654411315918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.75,0.7333333333333333,0.43411684036254883,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9423844218254089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.7142857142857143,0.35714285714285715,0.95,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.625,0.6666666666666666,0.4855707585811615,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.942835807800293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.8125,0.8,0.4307170510292053,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9424198269844055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.7666666666666667,0.4806240200996399,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9419721961021423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8235294117647058,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.8125,0.8,0.41725730895996094,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.625,0.9090909090909091,0.42857142857142855,0.5,1.0,0.3888888888888889,0.9420936107635498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.75,0.8,0.47919777035713196,51,15,14,17,8,49,14,20,17,37,13,16,30
