epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0983086824417114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.5454545454545454,0.4,0.5,0.3877551020408163,0.0,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0932518243789673,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0982303619384766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.08921217918396,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0981426239013672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0938239097595215,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.098031759262085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3469387755102041,0.0,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.092474102973938,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0978871583938599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0838963985443115,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.42424242424242425,0.16666666666666666,0.7,0.5,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.4444444444444444,0.47368421052631576,1.0977755784988403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4,0.5,0.3877551020408163,0.0,0.06666666666666667,0.9473684210526315,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0882004499435425,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0976537466049194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.081346035003662,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0975512266159058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0886262655258179,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0974225997924805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0811991691589355,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0972667932510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0795869827270508,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0971736907958984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.0,0.4666666666666667,0.8947368421052632,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.3448275862068966,1.0853843688964844,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0970640182495117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.078212857246399,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0969417095184326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.077088713645935,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0968048572540283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0719420909881592,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.48484848484848486,0.3333333333333333,0.7,0.5,0.2,0.46875,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.5555555555555556,0.5263157894736842,1.096651315689087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0746567249298096,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.48484848484848486,0.3333333333333333,0.7,0.5,0.2,0.46875,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0964844226837158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.077765703201294,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5789473684210527,1.0963003635406494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0755287408828735,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5789473684210527,1.096118450164795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0786656141281128,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5789473684210527,1.0959033966064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.11764705882352941,0.2,1.0,0.48484848484848486,0.47058823529411764,0.25,0.3448275862068966,1.069617509841919,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.5151515151515151,0.3333333333333333,0.7,0.5,0.2,0.5,0.0,0.8461538461538461,0.6666666666666666,0.48,0.625,0.5555555555555556,0.5789473684210527,1.095666527748108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5306122448979592,0.23529411764705882,0.26666666666666666,1.0,0.5151515151515151,0.5882352941176471,0.5,0.41379310344827586,1.064748764038086,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0954210758209229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.6,0.42857142857142855,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0761942863464355,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0951669216156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,1.0650136470794678,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0948927402496338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4,0.5,0.46938775510204084,0.23529411764705882,0.2,0.8421052631578947,0.3939393939393939,0.5882352941176471,0.5,0.3103448275862069,1.0666568279266357,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.094606876373291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.4,0.46938775510204084,0.29411764705882354,0.4,0.6842105263157895,0.5454545454545454,0.35294117647058826,0.16666666666666666,0.4827586206896552,1.0668749809265137,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0943533182144165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.3,0.3877551020408163,0.11764705882352941,0.3333333333333333,0.631578947368421,0.2727272727272727,0.5882352941176471,0.3333333333333333,0.2413793103448276,1.0680028200149536,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0941227674484253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.4117647058823529,0.26666666666666666,0.631578947368421,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0653330087661743,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.093950629234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.5,0.4489795918367347,0.4117647058823529,0.5333333333333333,0.47368421052631576,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0614598989486694,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0938233137130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5306122448979592,0.5294117647058824,0.4666666666666667,0.5789473684210527,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4827586206896552,1.0654819011688232,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0937480926513672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.3,0.46938775510204084,0.47058823529411764,0.26666666666666666,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0735976696014404,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0936625003814697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.3333333333333333,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.4482758620689655,1.0592344999313354,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0935698747634888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.6,0.4,0.5102040816326531,0.4117647058823529,0.3333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.5172413793103449,1.0601383447647095,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.093474268913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7777777777777778,0.45454545454545453,0.6,0.7,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.6363636363636364,0.47058823529411764,0.4166666666666667,0.5517241379310345,1.055368423461914,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.093363881111145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.35294117647058826,0.26666666666666666,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.25,0.41379310344827586,1.054336428642273,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0932530164718628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.5,0.4489795918367347,0.29411764705882354,0.2,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0547709465026855,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0931168794631958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.3,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.5294117647058824,0.25,0.3793103448275862,1.0585986375808716,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0929287672042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.47058823529411764,0.4666666666666667,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5,0.5172413793103449,1.0392073392868042,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0927215814590454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.35294117647058826,0.2,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0546339750289917,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0924946069717407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5510204081632653,0.35294117647058826,0.4,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,1.0455785989761353,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0922298431396484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.4482758620689655,1.0369151830673218,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.48484848484848486,0.16666666666666666,0.7,0.5,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.44,0.625,0.6666666666666666,0.5789473684210527,1.0919389724731445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.4117647058823529,0.4,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.3333333333333333,0.5172413793103449,1.0409778356552124,51,18,11,15,10,49,17,15,19,33,17,12,29
