epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0794384479522705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.6527519822120667,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0792932510375977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.5,0.5,0.8947368421052632,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.6959364414215088,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0802057981491089,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.6428571428571429,0.8947368421052632,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.6420884728431702,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0780925750732422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.5555555555555556,0.5714285714285714,1.0,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.6510732173919678,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.075681209564209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6,0.75,0.7777777777777778,0.625,0.655303418636322,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0758552551269531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.6896544098854065,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0765798091888428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.6484132409095764,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0770519971847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.5714285714285714,0.9375,0.7777777777777778,0.625,0.6979385018348694,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.21428571428571427,0.7777777777777778,0.391304347826087,0.2222222222222222,0.25,0.25,1.0790129899978638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.6624401211738586,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.081171989440918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.59375,0.651697039604187,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0817145109176636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.6685231328010559,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.082558035850525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.7777777777777778,0.59375,0.6242042183876038,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0804023742675781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.6485302448272705,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0774277448654175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.875,0.8888888888888888,0.78125,0.6451601982116699,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0762903690338135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.6875,0.6490699648857117,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0734076499938965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.5,0.5,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.6875,0.602476954460144,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.074920892715454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.7142857142857143,0.9473684210526315,0.8,0.8125,0.8888888888888888,0.78125,0.6145178079605103,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0817241668701172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.7428571428571429,0.6875,0.8888888888888888,0.71875,0.6328319311141968,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0897691249847412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,0.8888888888888888,0.78125,0.6144084334373474,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0905603170394897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6571428571428571,0.9375,0.7777777777777778,0.6875,0.635562539100647,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.084406852722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.7777777777777778,0.71875,0.6252830624580383,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0714458227157593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5,1.0,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.6478124856948853,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.2857142857142857,0.7777777777777778,0.391304347826087,0.2222222222222222,0.25,0.25,1.065704584121704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.6195604801177979,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.2857142857142857,0.7777777777777778,0.391304347826087,0.2222222222222222,0.25,0.25,1.0663889646530151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.75,0.8888888888888888,0.71875,0.6395304799079895,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0768697261810303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.6666666666666666,0.6428571428571429,0.7894736842105263,0.6285714285714286,0.875,0.8888888888888888,0.65625,0.6546169519424438,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.090561032295227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.5,0.9473684210526315,0.6857142857142857,0.9375,0.7777777777777778,0.71875,0.616608202457428,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.098349928855896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,1.0,0.7142857142857143,0.875,0.7777777777777778,0.75,0.625791609287262,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0944912433624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5714285714285714,1.0,0.7142857142857143,0.875,0.7777777777777778,0.75,0.5632860064506531,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0818252563476562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.6371835470199585,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0731852054595947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.65625,0.5811288952827454,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0719568729400635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.5828138589859009,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0762652158737183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.5758416652679443,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0805906057357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.5922633409500122,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0800013542175293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5912512540817261,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0797851085662842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.6158062815666199,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0788325071334839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.5975348353385925,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0767550468444824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6,0.875,0.7777777777777778,0.65625,0.5809544324874878,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0785986185073853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.8,0.75,0.8888888888888888,0.8125,0.5964109301567078,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0818589925765991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5905002355575562,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0843608379364014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.7777777777777778,0.71875,0.58055180311203,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0824850797653198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.6857142857142857,0.9375,0.8888888888888888,0.6875,0.5919215083122253,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.083653211593628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.5447455644607544,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0841704607009888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7428571428571429,1.0,0.7777777777777778,0.78125,0.5332730412483215,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0830146074295044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.5944094657897949,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.079343557357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7142857142857143,1.0,0.8888888888888888,0.75,0.62139892578125,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0766363143920898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.5877272486686707,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.080820918083191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.6428571428571429,0.8421052631578947,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.601004421710968,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0838139057159424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.512738823890686,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0849957466125488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,0.6666666666666666,0.75,0.5416004061698914,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.21428571428571427,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.0841994285583496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.6875,0.8888888888888888,0.6875,0.5871167182922363,51,14,14,18,7,49,18,14,19,35,16,9,32
