epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0735740661621094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.1875,0.7647058823529411,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.9009073376655579,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.072411060333252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.6,0.6122448979591837,0.125,0.7647058823529411,0.8888888888888888,0.5588235294117647,0.75,0.5384615384615384,0.5714285714285714,0.8973529934883118,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.072149634361267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.3,0.5714285714285714,0.0625,0.9411764705882353,0.6666666666666666,0.5,0.6875,0.5384615384615384,0.6071428571428571,0.9125517010688782,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0718368291854858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5,0.6938775510204082,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6153846153846154,0.7142857142857143,0.8796313405036926,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0712639093399048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.4,0.5510204081632653,0.0625,0.7647058823529411,0.7222222222222222,0.5,0.625,0.6153846153846154,0.5357142857142857,0.9209864139556885,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0705890655517578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.6,0.5918367346938775,0.1875,0.6470588235294118,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.5357142857142857,0.9006323218345642,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.070143699645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.899244487285614,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0696802139282227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.125,0.7647058823529411,0.7222222222222222,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.8983603715896606,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0693477392196655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.5,0.5510204081632653,0.0,0.7058823529411765,0.8333333333333334,0.47058823529411764,0.6875,0.5384615384615384,0.4642857142857143,0.8971414566040039,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0687793493270874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.7058823529411765,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5,0.8967452645301819,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0681551694869995,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5,0.5,0.6326530612244898,0.1875,0.8823529411764706,0.7777777777777778,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.8803308010101318,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0676383972167969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.5,0.6326530612244898,0.1875,0.7647058823529411,0.8333333333333334,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.8811662197113037,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0671286582946777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.8714851140975952,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.066623330116272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.125,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.8401855826377869,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0657403469085693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.5,0.5,0.5714285714285714,0.1875,0.8235294117647058,0.7222222222222222,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8727005124092102,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0649440288543701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.858195960521698,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.064208745956421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.25,0.8235294117647058,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.8745052218437195,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.063650131225586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.125,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.820280134677887,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0631569623947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.6,0.5510204081632653,0.0625,0.7058823529411765,0.8333333333333334,0.5588235294117647,0.5625,0.6153846153846154,0.5,0.8705059885978699,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0622938871383667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.3125,0.8235294117647058,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.8290413022041321,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0612921714782715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.4444444444444444,0.4,0.5714285714285714,0.125,0.7647058823529411,0.7777777777777778,0.47058823529411764,0.75,0.6153846153846154,0.5714285714285714,0.8610843420028687,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.06062650680542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.125,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.8456233739852905,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0592800378799438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6122448979591837,0.25,0.7058823529411765,0.8333333333333334,0.5882352941176471,0.625,0.6923076923076923,0.5357142857142857,0.8523460626602173,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0585392713546753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.5555555555555556,0.5,0.5918367346938775,0.125,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.8664823174476624,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0578062534332275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.125,0.7058823529411765,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,0.8618892431259155,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0577622652053833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.125,0.6470588235294118,0.8333333333333334,0.5294117647058824,0.625,0.6153846153846154,0.5,0.8699696660041809,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.058516025543213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.1875,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.6875,0.5384615384615384,0.6785714285714286,0.8245612382888794,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0591602325439453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.1875,0.7647058823529411,0.8333333333333334,0.5588235294117647,0.6875,0.6923076923076923,0.5714285714285714,0.8313726782798767,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0591589212417603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.6,0.5918367346938775,0.1875,0.7647058823529411,0.8333333333333334,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,0.8595017194747925,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0580567121505737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.8,0.6530612244897959,0.3125,0.7647058823529411,0.8888888888888888,0.6176470588235294,0.75,0.7692307692307693,0.6071428571428571,0.8063473701477051,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0563435554504395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.1875,0.7058823529411765,0.8333333333333334,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.8311409950256348,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.054749608039856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5,0.5,0.5,0.5918367346938775,0.125,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.8414751887321472,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0523076057434082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.1875,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.75,0.6923076923076923,0.6071428571428571,0.8164976239204407,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0511095523834229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.1875,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.7914881110191345,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0506234169006348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.7927719354629517,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0507237911224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.5,0.8235294117647058,0.8333333333333334,0.7058823529411765,0.75,0.6923076923076923,0.75,0.8297688364982605,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0509408712387085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.1875,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.5714285714285714,0.820498526096344,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.050523042678833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.3,0.6326530612244898,0.25,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.75,0.6923076923076923,0.6785714285714286,0.7829658389091492,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0504952669143677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.25,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.75,0.6153846153846154,0.6785714285714286,0.7692272067070007,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0490388870239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6122448979591837,0.25,0.7647058823529411,0.8333333333333334,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.79301917552948,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0487717390060425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7142857142857143,0.4375,0.9411764705882353,0.7777777777777778,0.7647058823529411,0.625,0.7692307692307693,0.7857142857142857,0.7937207818031311,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0483951568603516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.6326530612244898,0.3125,0.7647058823529411,0.7777777777777778,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.8133251667022705,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0480539798736572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.673469387755102,0.3125,0.8235294117647058,0.8333333333333334,0.6176470588235294,0.75,0.6923076923076923,0.5714285714285714,0.7539787888526917,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0474586486816406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.3125,0.7058823529411765,0.8333333333333334,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.7898668050765991,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0473345518112183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.375,0.7058823529411765,0.7777777777777778,0.6176470588235294,0.625,0.6923076923076923,0.6785714285714286,0.779700756072998,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.0475361347198486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.3125,0.8235294117647058,0.7777777777777778,0.5882352941176471,0.75,0.6153846153846154,0.6071428571428571,0.7515525817871094,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0454137325286865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.25,0.7647058823529411,0.8333333333333334,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.8121196031570435,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0435200929641724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.4375,0.7058823529411765,0.7777777777777778,0.5882352941176471,0.8125,0.8461538461538461,0.5357142857142857,0.794776439666748,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0414891242980957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.375,0.7058823529411765,0.8333333333333334,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7380009889602661,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0395089387893677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.375,0.8235294117647058,0.8333333333333334,0.6176470588235294,0.8125,0.6923076923076923,0.5714285714285714,0.7696885466575623,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0375761985778809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6122448979591837,0.3125,0.6470588235294118,0.8333333333333334,0.5294117647058824,0.8125,0.6923076923076923,0.5,0.780209481716156,51,15,14,18,10,49,16,17,18,34,16,13,28
