epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0948697328567505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.46153846153846156,0.4375,0.2222222222222222,0.3877551020408163,0.1111111111111111,1.0,0.17647058823529413,0.34285714285714286,0.5333333333333333,0.4,0.5294117647058824,1.0867347717285156,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0947705507278442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.3125,0.2222222222222222,0.32653061224489793,0.1111111111111111,0.9375,0.058823529411764705,0.3142857142857143,0.4,0.4,0.4411764705882353,1.0877392292022705,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0946701765060425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.8125,0.11764705882352941,0.4,0.4666666666666667,0.3333333333333333,0.5294117647058824,1.0864362716674805,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0945709943771362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.1875,0.5555555555555556,0.3469387755102041,0.2777777777777778,0.75,0.058823529411764705,0.4,0.26666666666666666,0.3333333333333333,0.47058823529411764,1.0852108001708984,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09447181224823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.3877551020408163,0.5,0.5625,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4,0.5,1.0848617553710938,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0943678617477417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3469387755102041,0.5555555555555556,0.375,0.11764705882352941,0.2857142857142857,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0868345499038696,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0942578315734863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.5,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.5625,0.11764705882352941,0.37142857142857144,0.6,0.4666666666666667,0.4411764705882353,1.082731008529663,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0941425561904907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.3877551020408163,0.5,0.5625,0.058823529411764705,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0845673084259033,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0940176248550415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.5,0.0,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.076645016670227,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0938878059387207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.42857142857142855,0.6111111111111112,0.625,0.0,0.45714285714285713,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.0774872303009033,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093757152557373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.4375,0.058823529411764705,0.37142857142857144,0.4,0.4,0.4117647058823529,1.0826669931411743,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093623161315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.5,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.3125,0.11764705882352941,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.080051064491272,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0934878587722778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.4897959183673469,0.8333333333333334,0.5,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0789694786071777,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0933514833450317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.5,0.058823529411764705,0.5142857142857142,0.4,0.4666666666666667,0.5588235294117647,1.0775415897369385,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0932036638259888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.3333333333333333,0.46938775510204084,0.7222222222222222,0.5625,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,1.0734039545059204,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0930507183074951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.5625,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0745543241500854,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0928972959518433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.375,0.2222222222222222,0.4489795918367347,0.6111111111111112,0.625,0.058823529411764705,0.4,0.5333333333333333,0.4,0.47058823529411764,1.0722061395645142,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0927443504333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.5625,0.058823529411764705,0.4,0.4,0.4666666666666667,0.47058823529411764,1.0745376348495483,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0925800800323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.625,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.4,0.5,1.0691909790039062,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0924144983291626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.5,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.5,0.17647058823529413,0.37142857142857144,0.6,0.5333333333333333,0.47058823529411764,1.0695538520812988,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0922507047653198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.4375,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.073715090751648,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0920896530151367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.75,0.11764705882352941,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,1.0664770603179932,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.091928482055664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.625,0.058823529411764705,0.4,0.4666666666666667,0.2,0.47058823529411764,1.0721756219863892,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0917712450027466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.42857142857142855,0.5,0.625,0.11764705882352941,0.4,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0671849250793457,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916177034378052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.4897959183673469,0.6666666666666666,0.5625,0.17647058823529413,0.42857142857142855,0.6,0.4666666666666667,0.5,1.070812463760376,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0914515256881714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.75,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0613609552383423,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0912892818450928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.2222222222222222,0.5102040816326531,0.6111111111111112,0.625,0.23529411764705882,0.5428571428571428,0.4,0.4666666666666667,0.5882352941176471,1.065542221069336,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0911260843276978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.625,0.17647058823529413,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,1.063371181488037,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0909632444381714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.6875,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0576627254486084,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0908020734786987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.6875,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.060719609260559,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0906438827514648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.75,0.17647058823529413,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,1.0681837797164917,51,12,13,16,9,49,18,16,17,35,15,15,34
