epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
282,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8081223964691162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.7575757575757576,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.711321234703064,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7955893874168396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.5,0.5306122448979592,0.17647058823529413,1.0,0.5263157894736842,0.6363636363636364,0.35294117647058826,0.5,0.5862068965517241,0.6901355981826782,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7883721590042114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.8333333333333334,0.5454545454545454,0.4666666666666667,0.7,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.725341260433197,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7842777371406555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.696969696969697,0.5294117647058824,0.75,0.6896551724137931,0.6892977952957153,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7825055718421936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.6893754005432129,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7803587317466736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.6695295572280884,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7802698612213135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.29411764705882354,1.0,0.3684210526315789,0.5757575757575758,0.4117647058823529,0.5,0.6551724137931034,0.7211979627609253,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7817742824554443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.6,0.4,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7420756816864014,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7901449203491211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.5,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6666666666666666,0.5294117647058824,0.9166666666666666,0.6896551724137931,0.6765363812446594,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.796399712562561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.36363636363636365,0.4666666666666667,0.6,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.723564624786377,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7980055212974548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.7,0.5918367346938775,0.4117647058823529,0.8666666666666667,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.5,0.6551724137931034,0.7151095271110535,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7956278324127197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.5,0.7241379310344828,0.6641879081726074,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7906323671340942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.6,0.7,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.696969696969697,0.4117647058823529,0.8333333333333334,0.6551724137931034,0.70965176820755,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7856114506721497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.4666666666666667,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.6451411247253418,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7809687256813049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.7,0.46938775510204084,0.23529411764705882,0.9333333333333333,0.3684210526315789,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.7118546962738037,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7766679525375366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.6784229874610901,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7749316096305847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.8,0.9,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.6368932723999023,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7750399708747864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.5151515151515151,0.6470588235294118,0.5,0.5517241379310345,0.6780239939689636,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7769274115562439,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6709307432174683,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7828801274299622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.4,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.48484848484848486,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.6786994934082031,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7920942306518555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.6,0.4,0.5306122448979592,0.35294117647058826,1.0,0.3684210526315789,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.6667168736457825,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7966346144676208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5714285714285714,0.29411764705882354,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6621162295341492,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7974438667297363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,1.0,0.3684210526315789,0.48484848484848486,0.7058823529411765,0.5,0.6206896551724138,0.6838809847831726,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7898297905921936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.696969696969697,0.5294117647058824,0.75,0.6896551724137931,0.6260396838188171,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7847133874893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6363636363636364,0.5294117647058824,0.75,0.6206896551724138,0.6445373892784119,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7779585123062134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.45454545454545453,0.6666666666666666,0.7,0.5306122448979592,0.4117647058823529,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.47058823529411764,0.5,0.6551724137931034,0.7311491966247559,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7749161720275879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.7241379310344828,0.633558452129364,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7727153897285461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.6504043340682983,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7715085744857788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,1.0,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.75,0.6206896551724138,0.6466771960258484,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7718562483787537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.4,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6638323664665222,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7723168134689331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6508708000183105,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7763840556144714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4,0.5,0.4897959183673469,0.23529411764705882,1.0,0.3684210526315789,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.68459153175354,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7773759365081787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.4,0.5102040816326531,0.29411764705882354,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.6206896551724138,0.6637911200523376,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7782287001609802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.6138631105422974,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7823635935783386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7004978060722351,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7828043103218079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.6,0.46938775510204084,0.23529411764705882,0.9333333333333333,0.3684210526315789,0.42424242424242425,0.5882352941176471,0.5,0.5172413793103449,0.6811174154281616,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7849063873291016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.8,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.626676619052887,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7875540256500244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.6,0.3,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.5454545454545454,0.5882352941176471,0.5,0.7241379310344828,0.6198797225952148,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7856242656707764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.696969696969697,0.5294117647058824,0.5,0.7931034482758621,0.6582933068275452,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7778445482254028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.6650076508522034,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.770971953868866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.36363636363636365,0.4,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.6513955593109131,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7680260539054871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.36363636363636365,0.4,0.5,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.48484848484848486,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.6971258521080017,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7685701251029968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.35294117647058826,1.0,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6787155270576477,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7714256048202515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.4,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6039188504219055,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7788381576538086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.47058823529411764,1.0,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6604214906692505,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7876767516136169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5,0.6551724137931034,0.6389608979225159,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7916090488433838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6728460788726807,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7921873927116394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.619240939617157,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7908259034156799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6164711713790894,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,0.7845272421836853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.47058823529411764,0.8666666666666667,0.3684210526315789,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.6206896551724138,0.6585692763328552,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7815428972244263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6621211171150208,51,18,11,15,10,49,17,15,19,33,17,12,29
