epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0254130363464355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.4411764705882353,0.5625,0.5384615384615384,0.4642857142857143,1.031659722328186,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0239646434783936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.2777777777777778,0.6,0.42857142857142855,0.0625,0.5294117647058824,0.6666666666666666,0.4117647058823529,0.5,0.3076923076923077,0.39285714285714285,1.046842336654663,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0225141048431396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4897959183673469,0.0625,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0354217290878296,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0211104154586792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.6,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.4411764705882353,0.4375,0.38461538461538464,0.42857142857142855,1.0482393503189087,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0197465419769287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.2222222222222222,0.2,0.3877551020408163,0.0625,0.5294117647058824,0.5,0.2647058823529412,0.625,0.38461538461538464,0.32142857142857145,1.0370289087295532,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.018363356590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5102040816326531,0.0625,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.6875,0.46153846153846156,0.5,1.0297421216964722,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0170018672943115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.3,0.42857142857142855,0.125,0.5294117647058824,0.6666666666666666,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0347633361816406,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0156270265579224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5,0.5,0.2,0.4489795918367347,0.1875,0.6470588235294118,0.5,0.4117647058823529,0.5,0.38461538461538464,0.5,1.006912350654602,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.014386773109436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0190455913543701,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.01314115524292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5,0.4489795918367347,0.0625,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5625,0.46153846153846156,0.42857142857142855,1.0387407541275024,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0116326808929443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.012288212776184,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0102100372314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0192745923995972,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0088164806365967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.3,0.4489795918367347,0.125,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5625,0.5384615384615384,0.42857142857142855,1.0390033721923828,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0074994564056396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.6,0.5102040816326531,0.0625,0.6470588235294118,0.7777777777777778,0.5,0.5625,0.5384615384615384,0.5,1.0151406526565552,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.006392002105713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0287926197052002,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.005430817604065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.5102040816326531,0.1875,0.6470588235294118,0.7222222222222222,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.0205564498901367,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.004791021347046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5,0.46938775510204084,0.125,0.7058823529411765,0.6111111111111112,0.38235294117647056,0.6875,0.46153846153846156,0.4642857142857143,1.0025700330734253,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0049861669540405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.3235294117647059,0.625,0.46153846153846156,0.4642857142857143,1.0160969495773315,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.004586935043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.46938775510204084,0.125,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.6875,0.38461538461538464,0.42857142857142855,1.0181926488876343,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0028777122497559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.2,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.034786581993103,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.000272274017334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7857142857142857,0.6111111111111112,0.4,0.5306122448979592,0.0625,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.6875,0.46153846153846156,0.5,1.0127851963043213,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9980365633964539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.5384615384615384,0.5357142857142857,1.0129317045211792,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9958061575889587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.625,0.46153846153846156,0.4642857142857143,1.0023342370986938,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9939965009689331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.3,0.3877551020408163,0.0,0.5882352941176471,0.5555555555555556,0.38235294117647056,0.375,0.46153846153846156,0.42857142857142855,1.026338815689087,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9927697777748108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.2777777777777778,0.3,0.3469387755102041,0.0,0.5882352941176471,0.3888888888888889,0.29411764705882354,0.4375,0.46153846153846156,0.35714285714285715,1.0532187223434448,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9921038150787354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.4444444444444444,0.5,0.4897959183673469,0.125,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5625,0.5384615384615384,0.5,0.9797410368919373,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9917764663696289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,0.9936288595199585,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9920622110366821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.3,0.46938775510204084,0.0625,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,1.001466989517212,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9926171898841858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.5,0.4489795918367347,0.125,0.7647058823529411,0.5,0.4117647058823529,0.5625,0.46153846153846156,0.42857142857142855,0.9961100816726685,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9940029382705688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.125,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.9883784651756287,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9940338134765625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,0.9863948225975037,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9923349022865295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5714285714285714,0.5,0.4,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5625,0.46153846153846156,0.42857142857142855,0.9816263914108276,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9908490180969238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0625,0.7058823529411765,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.39285714285714285,0.9997145533561707,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9888710379600525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.4117647058823529,0.625,0.5384615384615384,0.5,1.0096231698989868,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9870094656944275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,0.9971164464950562,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9859827160835266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5306122448979592,0.1875,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,0.9978126287460327,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9851080179214478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.4897959183673469,0.125,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,0.9724399447441101,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9839277267456055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.3235294117647059,0.5625,0.5384615384615384,0.42857142857142855,0.9969778656959534,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9814081788063049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.3,0.46938775510204084,0.125,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,0.98089998960495,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9792382121086121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.125,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.625,0.5384615384615384,0.5,0.9583569169044495,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9763696789741516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.3,0.5102040816326531,0.1875,0.8235294117647058,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.6071428571428571,0.9728255271911621,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9738433361053467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.125,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5625,0.5384615384615384,0.5,0.9842625856399536,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9723253846168518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.4,0.46938775510204084,0.1875,0.8823529411764706,0.3333333333333333,0.4411764705882353,0.5,0.5384615384615384,0.4642857142857143,0.988657534122467,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9713082909584045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.5,0.5,0.5102040816326531,0.125,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.6875,0.5384615384615384,0.5,0.9573755264282227,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9720813632011414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.1875,0.7058823529411765,0.7222222222222222,0.5,0.625,0.5384615384615384,0.6071428571428571,0.9632900953292847,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9727267622947693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.3333333333333333,0.3,0.3877551020408163,0.125,0.7058823529411765,0.3888888888888889,0.3235294117647059,0.5625,0.46153846153846156,0.42857142857142855,0.9902297854423523,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9726564884185791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,0.9860059022903442,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9703167080879211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4897959183673469,0.0625,0.7058823529411765,0.6666666666666666,0.38235294117647056,0.6875,0.46153846153846156,0.5,0.9790490865707397,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9698984622955322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.4,0.4489795918367347,0.125,0.7647058823529411,0.4444444444444444,0.3235294117647059,0.6875,0.38461538461538464,0.4642857142857143,0.9505852460861206,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9691813588142395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.3125,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.9256405830383301,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9665669202804565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5102040816326531,0.125,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.6875,0.5384615384615384,0.5357142857142857,0.9583745002746582,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9652299880981445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.5555555555555556,0.6,0.5306122448979592,0.125,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.6875,0.46153846153846156,0.5714285714285714,0.940960705280304,51,15,14,18,10,49,16,17,18,34,16,13,28
