epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9780189990997314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.46938775510204084,0.7,0.6923076923076923,0.0,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.4642857142857143,0.9206767082214355,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9718376994132996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.7,0.7692307692307693,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9320886135101318,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9651505947113037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.5,0.6153846153846154,0.3888888888888889,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9575888514518738,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9589344263076782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9158985614776611,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9570437669754028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.55,0.6923076923076923,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.5,0.9226698875427246,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9555641412734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.9125985503196716,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9530388116836548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.75,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.9070994257926941,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9497906565666199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5306122448979592,0.6,0.7692307692307693,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5,0.9134040474891663,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9467819929122925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5306122448979592,0.55,0.6923076923076923,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.893243134021759,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9453259110450745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.5384615384615384,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8999078869819641,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9439764022827148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,0.7,0.7692307692307693,0.1111111111111111,0.5641025641025641,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.9045694470405579,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9417127370834351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.5,0.8461538461538461,0.2222222222222222,0.48717948717948717,0.5,0.46153846153846156,0.5357142857142857,0.9391834735870361,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.944307804107666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9195752739906311,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9439699053764343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.6,0.5,0.36363636363636365,0.5510204081632653,0.55,0.7692307692307693,0.3333333333333333,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.8880017399787903,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9477190375328064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.7,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.7692307692307693,0.5714285714285714,0.9130862355232239,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9554991722106934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.5,0.6363636363636364,0.5918367346938775,0.75,0.7692307692307693,0.3333333333333333,0.5641025641025641,0.75,0.7692307692307693,0.5714285714285714,0.8812069892883301,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9644086956977844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.5,0.2727272727272727,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5,0.885202944278717,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9683067798614502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5,0.6923076923076923,0.39285714285714285,0.937965989112854,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9745575785636902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.65,0.8461538461538461,0.4444444444444444,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.88096684217453,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9800153970718384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.09090909090909091,0.46938775510204084,0.55,0.6153846153846154,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8687250018119812,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9851003885269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5,0.8865484595298767,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9861285090446472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.7,0.6153846153846154,0.3333333333333333,0.5641025641025641,0.5,0.6923076923076923,0.5357142857142857,0.8888437747955322,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9786012768745422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.7,0.6153846153846154,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.9243977665901184,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9647595882415771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.5,0.36363636363636365,0.5510204081632653,0.65,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.8669013381004333,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9510047435760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.75,0.8461538461538461,0.3333333333333333,0.6666666666666666,0.5,0.6923076923076923,0.7142857142857143,0.8427466750144958,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9366447925567627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.55,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.907014012336731,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9251084327697754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.5,0.2727272727272727,0.5102040816326531,0.65,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.8720241785049438,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9194517135620117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.55,0.7692307692307693,0.4444444444444444,0.5128205128205128,0.75,0.7692307692307693,0.5714285714285714,0.8713061213493347,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9152894616127014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8544381260871887,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9135900139808655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.2777777777777778,0.18181818181818182,0.4489795918367347,0.55,0.7692307692307693,0.1111111111111111,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.5,0.8460349440574646,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9101377129554749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8274149894714355,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9107958078384399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8674522042274475,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9140671491622925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.55,0.8461538461538461,0.2222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,0.8716344833374023,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9213497638702393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8100084066390991,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9347344040870667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.65,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.5,0.5384615384615384,0.5714285714285714,0.8567713499069214,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9466075897216797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.6,0.8461538461538461,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8251575231552124,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9573793411254883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8256403803825378,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9676246047019958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.75,0.8461538461538461,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8106157183647156,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9663189053535461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.5,0.6363636363636364,0.5918367346938775,0.7,0.7692307692307693,0.3333333333333333,0.6153846153846154,0.5,0.8461538461538461,0.6071428571428571,0.8153932690620422,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9614613652229309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.55,0.8461538461538461,0.16666666666666666,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8222894668579102,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9487489461898804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8197289109230042,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9349595308303833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.5,0.7272727272727273,0.6122448979591837,0.7,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8146560788154602,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9255090951919556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8525210618972778,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9202330708503723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.4,0.7692307692307693,0.3888888888888889,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.85714191198349,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9167013168334961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.75,0.6923076923076923,0.6428571428571429,0.8227344751358032,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9201828241348267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.6,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.8493312001228333,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9232149720191956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.2777777777777778,0.7272727272727273,0.5510204081632653,0.65,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5,0.8540235161781311,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9271291494369507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8280830979347229,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9337833523750305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.3333333333333333,0.5454545454545454,0.5510204081632653,0.75,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8136314749717712,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9373565912246704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.65,0.8461538461538461,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.5,0.8050697445869446,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9385978579521179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7857392430305481,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9359937310218811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.75,0.7692307692307693,0.7142857142857143,0.8079005479812622,51,14,15,18,11,49,20,13,18,39,12,13,28
