epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
298,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0402004718780518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6,0.75,0.5294117647058824,0.6428571428571429,0.7740769386291504,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0377799272537231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.0,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.6071428571428571,0.822855532169342,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0358152389526367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.58,0.125,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8261829614639282,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0359500646591187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.54,0.1875,0.9285714285714286,0.5714285714285714,0.4857142857142857,0.6875,0.6470588235294118,0.5357142857142857,0.8237205743789673,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.041090965270996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.54,0.125,0.9285714285714286,0.6190476190476191,0.4857142857142857,0.6875,0.5882352941176471,0.5357142857142857,0.7959629893302917,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0473800897598267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.125,0.9285714285714286,0.7619047619047619,0.6,0.625,0.7058823529411765,0.6428571428571429,0.7960932850837708,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0508114099502563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.58,0.125,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.6875,0.4117647058823529,0.5714285714285714,0.7634322047233582,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0498857498168945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.625,0.47058823529411764,0.5357142857142857,0.8015199303627014,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.044772982597351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.786998987197876,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0385080575942993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7857142857142857,0.4444444444444444,0.5714285714285714,0.56,0.1875,0.7142857142857143,0.7619047619047619,0.5142857142857142,0.6875,0.6470588235294118,0.5357142857142857,0.8492202162742615,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.035449504852295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.64,0.25,0.9285714285714286,0.7142857142857143,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7743608951568604,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0303337574005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.1875,0.9285714285714286,0.7142857142857143,0.5428571428571428,0.75,0.7058823529411765,0.6071428571428571,0.7883841395378113,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0302668809890747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.58,0.125,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.6875,0.6470588235294118,0.6071428571428571,0.792868971824646,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.35,1.0319499969482422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.8125,0.5882352941176471,0.5714285714285714,0.781735360622406,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.038987159729004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.58,0.125,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.625,0.5882352941176471,0.6785714285714286,0.7765013575553894,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0442655086517334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.820890486240387,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0433063507080078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.58,0.125,0.7857142857142857,0.8095238095238095,0.5142857142857142,0.75,0.6470588235294118,0.6071428571428571,0.8122538924217224,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0392683744430542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.56,0.0625,0.9285714285714286,0.7142857142857143,0.4857142857142857,0.75,0.5882352941176471,0.5357142857142857,0.7534875273704529,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0383434295654297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7902312278747559,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0368849039077759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.58,0.25,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.778056800365448,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.033909559249878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.68,0.1875,1.0,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.7314909100532532,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0301661491394043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.6875,0.6470588235294118,0.6428571428571429,0.7467179298400879,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0291868448257446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7630941867828369,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0288480520248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.7771908044815063,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0276145935058594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.1875,0.8571428571428571,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6785714285714286,0.7736746072769165,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0222786664962769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.54,0.1875,0.7142857142857143,0.7142857142857143,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.8158940076828003,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.020078420639038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.7627893090248108,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.019349217414856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.62,0.1875,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6875,0.7647058823529411,0.7142857142857143,0.7729812264442444,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0217313766479492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.64,0.25,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.6875,0.5294117647058824,0.6428571428571429,0.7665793299674988,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0301415920257568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.8125,0.5294117647058824,0.6071428571428571,0.755202054977417,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0453158617019653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5,0.42857142857142855,0.62,0.1875,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.8125,0.5882352941176471,0.5714285714285714,0.7885763645172119,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.053936243057251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.9285714285714286,0.7222222222222222,0.2857142857142857,0.66,0.25,0.7857142857142857,0.8571428571428571,0.6285714285714286,0.6875,0.7058823529411765,0.6785714285714286,0.7554700970649719,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0494089126586914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.125,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.75,0.4117647058823529,0.5714285714285714,0.7264475226402283,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0402406454086304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.25,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7372466921806335,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0306934118270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.8235294117647058,0.7857142857142857,0.7388973832130432,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0246713161468506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.25,0.7142857142857143,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6071428571428571,0.738660454750061,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.021446704864502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.66,0.25,0.8571428571428571,0.8571428571428571,0.6,0.8125,0.47058823529411764,0.7142857142857143,0.7255992293357849,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0210316181182861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.0625,1.0,0.7619047619047619,0.5428571428571428,0.75,0.5294117647058824,0.6785714285714286,0.7688950896263123,51,15,14,18,7,50,16,14,21,35,16,17,28
336,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.023116111755371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.68,0.25,0.9285714285714286,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.7494281530380249,51,15,14,18,7,50,16,14,21,35,16,17,28
337,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0235199928283691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.7092944979667664,51,15,14,18,7,50,16,14,21,35,16,17,28
338,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0296082496643066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.66,0.1875,0.9285714285714286,0.8095238095238095,0.6,0.75,0.5882352941176471,0.7142857142857143,0.7287104725837708,51,15,14,18,7,50,16,14,21,35,16,17,28
339,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0297386646270752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.5,0.7142857142857143,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.7058823529411765,0.6785714285714286,0.762184739112854,51,15,14,18,7,50,16,14,21,35,16,17,28
340,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0298439264297485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.7647058823529411,0.7142857142857143,0.6970894932746887,51,15,14,18,7,50,16,14,21,35,16,17,28
341,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0286808013916016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6111111111111112,0.8571428571428571,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.9375,0.7647058823529411,0.6785714285714286,0.6967867016792297,51,15,14,18,7,50,16,14,21,35,16,17,28
342,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.0266737937927246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.6875,0.5294117647058824,0.7142857142857143,0.6838261485099792,51,15,14,18,7,50,16,14,21,35,16,17,28
343,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0205810070037842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.7084349989891052,51,15,14,18,7,50,16,14,21,35,16,17,28
344,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0177080631256104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.54,0.0,0.9285714285714286,0.7142857142857143,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.699190080165863,51,15,14,18,7,50,16,14,21,35,16,17,28
345,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0180109739303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.64,0.125,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.8125,0.5294117647058824,0.6428571428571429,0.7676916122436523,51,15,14,18,7,50,16,14,21,35,16,17,28
346,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0177730321884155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.3125,0.9285714285714286,0.7142857142857143,0.6,0.75,0.7647058823529411,0.6785714285714286,0.7031962275505066,51,15,14,18,7,50,16,14,21,35,16,17,28
347,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0220199823379517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.68,0.3125,1.0,0.7619047619047619,0.6,0.875,0.5882352941176471,0.6428571428571429,0.6841248869895935,51,15,14,18,7,50,16,14,21,35,16,17,28
