epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0900403261184692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.7037323713302612,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0760948657989502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.7666423320770264,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0532578229904175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.7078784704208374,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0369676351547241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,1.0,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.680626392364502,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.025465965270996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6839446425437927,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0192958116531372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6,0.7333333333333333,0.8666666666666667,0.6764705882352942,0.6704527139663696,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0166155099868774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.7247695326805115,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0201451778411865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.724772572517395,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0300962924957275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.7058823529411765,0.755440890789032,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.045164942741394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.6716053485870361,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0602355003356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.6472468376159668,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0749387741088867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.8,0.7941176470588235,0.680991530418396,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0781140327453613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.5918367346938775,0.8333333333333334,0.8125,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7159283757209778,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.071030855178833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6791739463806152,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.057970643043518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7428571428571429,0.6,0.8,0.7058823529411765,0.679625391960144,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.038847804069519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.8,0.6470588235294118,0.6946167349815369,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0201005935668945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6825510859489441,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.006390929222107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6752718091011047,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9987955093383789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.6646069288253784,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9974968433380127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.7245486378669739,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9986151456832886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5714285714285714,0.8333333333333334,0.9375,0.0,0.5714285714285714,0.6,0.6,0.6470588235294118,0.6955273747444153,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0036412477493286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8,0.7647058823529411,0.6584270000457764,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0144169330596924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6,0.6470588235294118,0.6814442873001099,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0321648120880127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.7777777777777778,0.9375,0.35294117647058826,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5863177180290222,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0457841157913208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.675478994846344,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.048378825187683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6283314824104309,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.040897250175476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.6456970572471619,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0247811079025269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.6571428571428571,0.6,0.7333333333333333,0.6470588235294118,0.6355858445167542,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0114729404449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.6826967000961304,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9963709712028503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.6,0.7058823529411765,0.6814639568328857,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9855216145515442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.6375274658203125,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9788306355476379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.6528416872024536,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9801649451255798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.6764705882352942,0.6924377083778381,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9807607531547546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6297135949134827,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.991200864315033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6119632124900818,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.000868797302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.6,0.6764705882352942,0.6292595267295837,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0038913488388062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.9333333333333333,0.6764705882352942,0.6688827872276306,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.005772590637207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5945948362350464,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9979017972946167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.654584527015686,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.992287814617157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.9333333333333333,0.7058823529411765,0.6040393710136414,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9879471659660339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.8,0.6764705882352942,0.6189303398132324,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9834274649620056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,1.0,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6470588235294118,0.5936611890792847,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9812142252922058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.6183769702911377,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9815689921379089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6369349360466003,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9813734292984009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.4375,0.7777777777777778,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6119720339775085,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9919269680976868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6138162612915039,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9993684887886047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.6051215529441833,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.004591464996338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.625611424446106,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.004543662071228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.608548641204834,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.3333333333333333,0.5,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,0.9927616715431213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.5816729068756104,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9810647964477539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.592564046382904,51,12,13,16,9,49,18,16,17,35,15,15,34
