epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0614159107208252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1554828882217407,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0622929334640503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0,0.1,0.0,0.3157894736842105,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.1182966232299805,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0631985664367676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.23684210526315788,0.23076923076923078,0.0,0.21212121212121213,1.1353890895843506,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0641499757766724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.15384615384615385,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.1836734693877551,0.6666666666666666,0.05,0.0,0.21052631578947367,0.07692307692307693,0.1111111111111111,0.21212121212121213,1.1765490770339966,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0651277303695679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.9166666666666666,0.3,0.0,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1296186447143555,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0661299228668213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.3,0.0,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1454014778137207,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0671526193618774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.23529411764705882,0.2857142857142857,0.5555555555555556,0.30612244897959184,0.6666666666666666,0.4,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.1224160194396973,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.06820547580719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.8333333333333334,0.2,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1355868577957153,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0692849159240723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.9166666666666666,0.2,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.36363636363636365,1.1407121419906616,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0703986883163452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.38095238095238093,0.3333333333333333,0.24489795918367346,0.8333333333333334,0.1,0.0,0.3157894736842105,0.0,0.3333333333333333,0.2727272727272727,1.1429444551467896,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0715309381484985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.17647058823529413,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.9166666666666666,0.45,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.1251826286315918,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0726993083953857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.75,0.25,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.3333333333333333,1.1345856189727783,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.073882818222046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.19047619047619047,0.5555555555555556,0.24489795918367346,0.5833333333333334,0.3,0.0,0.2631578947368421,0.23076923076923078,0.0,0.30303030303030304,1.1145901679992676,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0751070976257324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.0,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.75,0.1,0.0,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1365883350372314,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0763750076293945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.8333333333333334,0.2,0.0,0.2894736842105263,0.23076923076923078,0.0,0.24242424242424243,1.1221585273742676,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0776309967041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.0,0.23809523809523808,0.4444444444444444,0.2857142857142857,0.9166666666666666,0.2,0.0,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1208710670471191,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0788915157318115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.5833333333333334,0.35,0.0,0.23684210526315788,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.1386362314224243,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0801485776901245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.35,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1286190748214722,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0813668966293335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.0,0.2857142857142857,0.5833333333333334,0.35,0.0,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.24242424242424243,1.12654447555542,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0825824737548828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.17647058823529413,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.5,0.4,0.0,0.23684210526315788,0.38461538461538464,0.0,0.2727272727272727,1.1135531663894653,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0837405920028687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.75,0.55,0.0,0.39473684210526316,0.38461538461538464,0.2222222222222222,0.45454545454545453,1.0994101762771606,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0850086212158203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.8333333333333334,0.15,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1279038190841675,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0862669944763184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.5833333333333334,0.65,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.109263300895691,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,1.0,0.125,0.0,0.55,0.5,0.5833333333333334,0.6,1.0875401496887207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.75,0.55,0.0,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.102312684059143,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.5151515151515151,0.18181818181818182,0.75,0.3333333333333333,0.5,0.53125,0.6875,0.75,0.0,0.55,0.5,0.75,0.7333333333333333,1.088820219039917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.55,0.0,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.42424242424242425,1.095005750656128,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,1.0,0.0,0.25,0.5,0.5833333333333334,0.4,1.0901775360107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.55,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.1224106550216675,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0914745330810547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.4166666666666667,0.55,0.0,0.3684210526315789,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.1117271184921265,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0927610397338867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.11764705882352941,0.2857142857142857,0.5555555555555556,0.32653061224489793,0.5,0.55,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.106362223625183,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0939526557922363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.5,0.85,0.0,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0805728435516357,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0951789617538452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.6,0.0,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.1259794235229492,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0964587926864624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.4166666666666667,0.65,0.0,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0963984727859497,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.097804307937622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.0,0.32653061224489793,0.3333333333333333,0.6,0.0,0.2894736842105263,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.1187660694122314,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0991592407226562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.75,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.45454545454545453,1.0960698127746582,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1004924774169922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.3333333333333333,0.7,0.0,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.1091835498809814,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1018729209899902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.20408163265306123,0.16666666666666666,0.45,0.0,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.21212121212121213,1.1234610080718994,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1032041311264038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.5,0.0,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1079655885696411,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1045351028442383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.16666666666666666,0.85,0.0,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.1059070825576782,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1057499647140503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.25,0.7,0.0,0.3684210526315789,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.0974502563476562,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1069393157958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.5833333333333334,0.75,0.0,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.099035382270813,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1082004308700562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.85,0.0,0.3684210526315789,0.5384615384615384,0.2222222222222222,0.42424242424242425,1.1008331775665283,51,13,17,21,9,49,12,20,19,38,13,9,33
