epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0841999053955078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.9285714285714286,0.1,0.0,0.2972972972972973,0.3076923076923077,0.375,0.26666666666666666,1.1099271774291992,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0846424102783203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.7857142857142857,0.15,0.0,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,1.1231529712677002,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.085132122039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.125,0.22448979591836735,0.7142857142857143,0.05,0.0,0.21621621621621623,0.23076923076923078,0.375,0.23333333333333334,1.1599303483963013,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0856589078903198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.3877551020408163,0.9285714285714286,0.3,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.3333333333333333,1.1120954751968384,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0862300395965576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.25,0.30612244897959184,0.6428571428571429,0.3,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1315025091171265,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0868313312530518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.5,0.32653061224489793,0.6428571428571429,0.4,0.0,0.32432432432432434,0.38461538461538464,0.5,0.3333333333333333,1.1108949184417725,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0875128507614136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.7142857142857143,0.25,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1230947971343994,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0882307291030884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5,0.26666666666666666,1.129682183265686,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088983178138733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.0,0.11764705882352941,0.25,0.24489795918367346,0.7142857142857143,0.1,0.0,0.24324324324324326,0.23076923076923078,0.3125,0.26666666666666666,1.1337262392044067,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0897634029388428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.21428571428571427,0.29411764705882354,0.625,0.3673469387755102,0.7142857142857143,0.45,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.1194932460784912,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0906014442443848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.25,0.30612244897959184,0.7142857142857143,0.3,0.0,0.21621621621621623,0.6153846153846154,0.4375,0.2,1.1210097074508667,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0914616584777832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.35294117647058826,0.5,0.32653061224489793,0.6428571428571429,0.4,0.0,0.32432432432432434,0.38461538461538464,0.375,0.3333333333333333,1.1021509170532227,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0923794507980347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.375,0.30612244897959184,0.7857142857142857,0.2,0.0,0.35135135135135137,0.15384615384615385,0.375,0.3,1.1189206838607788,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.093361258506775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.3469387755102041,0.7857142857142857,0.3,0.0,0.32432432432432434,0.38461538461538464,0.5,0.26666666666666666,1.1121293306350708,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0943186283111572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.5,0.30612244897959184,0.8571428571428571,0.25,0.0,0.35135135135135137,0.23076923076923078,0.5,0.36666666666666664,1.1116498708724976,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.095304250717163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.35294117647058826,0.25,0.2653061224489796,0.5,0.35,0.0,0.32432432432432434,0.15384615384615385,0.375,0.3333333333333333,1.1273218393325806,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.096287488937378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.5714285714285714,0.35,0.0,0.24324324324324326,0.38461538461538464,0.3125,0.26666666666666666,1.1197530031204224,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0972286462783813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.5714285714285714,0.35,0.0,0.2702702702702703,0.38461538461538464,0.4375,0.26666666666666666,1.1159498691558838,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5,1.0,0.25,0.0,0.47619047619047616,0.5,0.2,0.5,1.0981450080871582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.29411764705882354,0.125,0.3469387755102041,0.5,0.5,0.0,0.2972972972972973,0.46153846153846156,0.375,0.3333333333333333,1.1042768955230713,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0989758968353271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.42857142857142855,0.29411764705882354,0.375,0.32653061224489793,0.5,0.55,0.0,0.2972972972972973,0.46153846153846156,0.4375,0.3,1.0924447774887085,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.8571428571428571,0.625,0.0,0.5238095238095238,0.5,0.6,0.6111111111111112,1.099966049194336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.2653061224489796,0.7142857142857143,0.2,0.0,0.24324324324324326,0.3076923076923077,0.375,0.26666666666666666,1.1141775846481323,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2,0.14285714285714285,0.375,0.35714285714285715,0.875,0.0,0.2857142857142857,0.5,0.6,0.4444444444444444,1.1009719371795654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.42857142857142855,0.7,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.36666666666666664,1.1021565198898315,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.1,0.0,0.375,0.2857142857142857,1.0,0.0,0.23809523809523808,0.5833333333333334,0.6,0.3888888888888889,1.1019752025604248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.23529411764705882,0.375,0.42857142857142855,0.6428571428571429,0.6,0.0,0.40540540540540543,0.46153846153846156,0.625,0.43333333333333335,1.0933889150619507,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1029589176177979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.3469387755102041,0.5,0.6,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.0873210430145264,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1040630340576172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.40816326530612246,0.5714285714285714,0.6,0.0,0.43243243243243246,0.3076923076923077,0.5,0.4,1.1105365753173828,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1050968170166016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.42857142857142855,0.55,0.0,0.3783783783783784,0.23076923076923078,0.3125,0.4666666666666667,1.1012290716171265,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1061190366744995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.375,0.30612244897959184,0.35714285714285715,0.6,0.0,0.35135135135135137,0.23076923076923078,0.4375,0.3333333333333333,1.1005412340164185,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1069979667663574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.42857142857142855,0.2857142857142857,0.9,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.5,1.0772382020950317,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1079082489013672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.0,0.42857142857142855,0.35294117647058826,0.0,0.24489795918367346,0.14285714285714285,0.55,0.0,0.2702702702702703,0.15384615384615385,0.375,0.3,1.1221864223480225,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1089036464691162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.47058823529411764,0.375,0.3673469387755102,0.42857142857142855,0.65,0.0,0.3783783783783784,0.38461538461538464,0.625,0.3333333333333333,1.086686372756958,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.109992504119873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.0,0.5,0.35294117647058826,0.0,0.3469387755102041,0.2857142857142857,0.7,0.0,0.32432432432432434,0.38461538461538464,0.5,0.3333333333333333,1.1084837913513184,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1111199855804443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.5,0.5294117647058824,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.40540540540540543,0.38461538461538464,0.5,0.4666666666666667,1.0926814079284668,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.112196445465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.29411764705882354,0.125,0.3877551020408163,0.35714285714285715,0.7,0.0,0.35135135135135137,0.46153846153846156,0.4375,0.4,1.0983132123947144,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1133157014846802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.25,0.2857142857142857,0.14285714285714285,0.65,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.1135754585266113,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114342212677002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.25,0.30612244897959184,0.2857142857142857,0.65,0.0,0.2972972972972973,0.38461538461538464,0.3125,0.3333333333333333,1.096578598022461,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1153221130371094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.9,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.4,1.0987454652786255,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1161065101623535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.06666666666666667,0.5,0.4117647058823529,0.0,0.3673469387755102,0.2857142857142857,0.75,0.0,0.35135135135135137,0.38461538461538464,0.3125,0.43333333333333335,1.0913364887237549,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1168248653411865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.42857142857142855,0.35714285714285715,0.8,0.0,0.43243243243243246,0.38461538461538464,0.5,0.4666666666666667,1.0955983400344849,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1176320314407349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4,1.0945425033569336,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183470487594604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.2857142857142857,0.7,0.0,0.2702702702702703,0.5384615384615384,0.5625,0.36666666666666664,1.081197738647461,51,15,14,17,8,49,14,20,17,37,13,16,30
