epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.6363636363636364,0.6666666666666666,0.5,0.7272727272727273,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.7610260844230652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5376401543617249,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.6363636363636364,0.6666666666666666,0.5,0.7272727272727273,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.7604801058769226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.5371774435043335,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.6666666666666666,0.6666666666666666,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7601596117019653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5356456637382507,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.6666666666666666,0.6666666666666666,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7587447166442871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.5334294438362122,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.6363636363636364,0.6666666666666666,0.5,0.7272727272727273,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.7567324638366699,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5322984457015991,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.6363636363636364,0.6666666666666666,0.5,0.7272727272727273,0.8333333333333334,0.65625,0.9,0.75,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,0.7556899785995483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5329108238220215,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.755608081817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5309863090515137,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7547965049743652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5274768471717834,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7529935836791992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5252434015274048,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7519707679748535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5238983035087585,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7509403824806213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5207617878913879,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7501657605171204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5192580819129944,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7493847012519836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5177338123321533,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7483653426170349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5207675099372864,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7473549842834473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5154789686203003,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7462042570114136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5130926370620728,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7450522184371948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5122666954994202,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7448351979255676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5112947225570679,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7438855171203613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5125094056129456,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7431540489196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5098324418067932,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7416563034057617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.507276177406311,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7411381006240845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5065401196479797,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7416374087333679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5052671432495117,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7413416504859924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5021687150001526,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7401307225227356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5039908289909363,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7388873100280762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.49937573075294495,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7373321652412415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5001948475837708,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7370687127113342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.49801796674728394,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7377229928970337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.49473127722740173,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7385552525520325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.4928663969039917,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7383425831794739,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.4932400584220886,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7347021102905273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.48916277289390564,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.696969696969697,0.6666666666666666,0.625,0.9090909090909091,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.7391304347826086,0.6,0.8333333333333334,0.7857142857142857,0.7332425713539124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.48910078406333923,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7342212200164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.4899357557296753,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7356842160224915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.48468536138534546,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.734330952167511,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.483635812997818,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7318460941314697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.480879545211792,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7314987778663635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.4829274117946625,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7335121035575867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.48251450061798096,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7343829870223999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.48071593046188354,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7323997616767883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4755278527736664,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7297162413597107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.47840532660484314,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7291679978370667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.4712432026863098,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7304471135139465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.4748910665512085,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7311761975288391,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4706522524356842,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7291322946548462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.467203289270401,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7289285659790039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.46967005729675293,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7285482287406921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4672152101993561,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7270411252975464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.46783143281936646,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6666666666666666,0.5833333333333334,0.625,0.8181818181818182,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,0.7272889018058777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.467954158782959,51,12,13,16,9,49,18,16,17,35,15,15,34
