epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7096897959709167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.5396899580955505,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7085729837417603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5422913432121277,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5217391304347826,0.8,0.6666666666666666,0.5714285714285714,0.7088912129402161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5389004349708557,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6363636363636364,0.75,0.5,0.5454545454545454,0.5,0.65625,1.0,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.9,0.6666666666666666,0.5714285714285714,0.7095160484313965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5382387042045593,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6363636363636364,0.75,0.5,0.5454545454545454,0.5,0.65625,1.0,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.9,0.6666666666666666,0.5714285714285714,0.7091404795646667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.5408145189285278,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7070223689079285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5382564663887024,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7053201198577881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5354771614074707,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7047344446182251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5363457202911377,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7066782116889954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5346381068229675,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.9,0.6666666666666666,0.5714285714285714,0.7089383602142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5351513624191284,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,0.708338737487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5324583649635315,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7058749198913574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5345389246940613,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.7,0.5,0.6428571428571429,0.7046518921852112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5319132804870605,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.703371524810791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5325494408607483,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7034225463867188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5313242673873901,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7038220763206482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5306729078292847,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7045364379882812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5270943641662598,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7045246362686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5290486216545105,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7033239006996155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5276752710342407,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7034236192703247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5287678837776184,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7025540471076965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5238719582557678,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7027311325073242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5274457931518555,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7031988501548767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5256714820861816,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.702343761920929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5270286798477173,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.7018433809280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5278621315956116,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7019377946853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.526301383972168,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7025333046913147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5210295915603638,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.9,0.6666666666666666,0.6428571428571429,0.7036519646644592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5214396715164185,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.9,0.5,0.5714285714285714,0.7042593955993652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5272061824798584,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.9,0.6666666666666666,0.6428571428571429,0.7028691172599792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5199573636054993,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7007741332054138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5240388512611389,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.6983888745307922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5158202648162842,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.16666666666666666,0.7272727272727273,0.5652173913043478,0.7,0.5,0.6428571428571429,0.6984972953796387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5208534002304077,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.7007572650909424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5200244188308716,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.4782608695652174,0.9,0.5,0.5714285714285714,0.7027812600135803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5193914771080017,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,1.0,0.25,0.6363636363636364,0.5217391304347826,0.8,0.6666666666666666,0.6428571428571429,0.7007284164428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5199358463287354,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6996549963951111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.515096127986908,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6985005140304565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5149660110473633,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6978627443313599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.51986163854599,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6983325481414795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5130254626274109,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.69859778881073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5164747834205627,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.696831464767456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,1.0,0.3125,1.0,0.7714285714285715,0.8,0.7333333333333333,0.7058823529411765,0.510053813457489,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6964460611343384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5107654333114624,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6961753964424133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5154435038566589,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.695824384689331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5133699774742126,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6943011283874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.5107026696205139,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.694709837436676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5113582015037537,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.694305419921875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5104756355285645,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6943123936653137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5106350183486938,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6943858861923218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,1.0,0.25,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6764705882352942,0.5096034407615662,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6936081647872925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.5333333333333333,0.5882352941176471,0.5098387598991394,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.693105161190033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.5108888149261475,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.5,0.65625,1.0,0.25,0.7272727272727273,0.5652173913043478,0.8,0.6666666666666666,0.6428571428571429,0.6939340233802795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,1.0,0.1875,1.0,0.7428571428571429,0.8,0.6666666666666666,0.6470588235294118,0.508915901184082,51,12,13,16,9,49,18,16,17,35,15,15,34
