epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0153987407684326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6511400938034058,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.023248314857483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6463825106620789,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0289671421051025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6460885405540466,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0244890451431274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6418820023536682,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.018664002418518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6425361633300781,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0214418172836304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6393094062805176,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0303853750228882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.639345109462738,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0351022481918335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6354936957359314,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.028334379196167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6374200582504272,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0246860980987549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.633684515953064,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0317754745483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6308355927467346,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0381823778152466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6260226964950562,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.039668083190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6278531551361084,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0345669984817505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6220106482505798,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0350769758224487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6204395294189453,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0394558906555176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6211733818054199,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0468549728393555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.61895352602005,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.04238760471344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6175363063812256,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0416407585144043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6138017773628235,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.5833333333333334,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.08333333333333333,0.8181818181818182,0.4782608695652174,0.5,0.3333333333333333,0.42857142857142855,1.0447229146957397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6158422827720642,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.051845669746399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6085679531097412,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0521808862686157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6106274724006653,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.046669602394104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6125346422195435,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0455893278121948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6084869503974915,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.056023359298706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6071348190307617,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0613561868667603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6045750379562378,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0569939613342285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6026766300201416,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.5833333333333334,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.08333333333333333,0.8181818181818182,0.4782608695652174,0.5,0.3333333333333333,0.42857142857142855,1.0542001724243164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6015432476997375,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.48484848484848486,0.5833333333333334,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.08333333333333333,0.8181818181818182,0.4782608695652174,0.5,0.3333333333333333,0.42857142857142855,1.0573650598526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5995988845825195,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0639140605926514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5989959836006165,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0665371417999268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5990689396858215,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0624866485595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5967937707901001,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0633598566055298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5949527025222778,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0652645826339722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5924844741821289,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0645992755889893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5935415625572205,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.5833333333333334,0.375,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.08333333333333333,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.064373254776001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5897316336631775,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0705705881118774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5834997296333313,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0738027095794678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5867870450019836,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.070648193359375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5877259373664856,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.067704200744629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5848541855812073,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.072791337966919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5849297046661377,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0827350616455078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5820329189300537,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0823969841003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5807839035987854,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0752344131469727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5787150859832764,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0745601654052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5751338005065918,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0842390060424805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5741416215896606,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0963839292526245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5735876560211182,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0900131464004517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5703229308128357,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0801231861114502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5714966058731079,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0854575634002686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5683583617210388,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0967159271240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5661536455154419,51,12,13,16,9,49,18,16,17,35,15,15,34
