epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9940095543861389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5815609693527222,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9954554438591003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.5829653739929199,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9953369498252869,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5827541947364807,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9937030673027039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5838789343833923,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9938511848449707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5809639096260071,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9954649209976196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5774945020675659,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9970870614051819,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5750922560691833,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,0.9955316185951233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5776083469390869,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9957366585731506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5747902989387512,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9971773624420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5724421739578247,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0002379417419434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5754307508468628,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0001353025436401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.569616973400116,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0000916719436646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5701438784599304,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0007908344268799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5701174736022949,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0032496452331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5644819736480713,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0051369667053223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5619944930076599,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0042686462402344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5662165880203247,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0028349161148071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.562789261341095,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0032286643981934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5651916861534119,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0048879384994507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5664240717887878,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0055756568908691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5614349246025085,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0049488544464111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5554026961326599,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0043493509292603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.558669924736023,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.005493402481079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5552231073379517,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0074927806854248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5565117597579956,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0075657367706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5586234927177429,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0084065198898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5499035120010376,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.00896155834198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5521960258483887,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0103936195373535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.6176470588235294,0.5522024035453796,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0114569664001465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7142857142857143,0.8,0.6,0.6176470588235294,0.5504236221313477,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0136548280715942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.6857142857142857,0.8,0.6,0.5882352941176471,0.5578976273536682,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0127172470092773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5490530133247375,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0131968259811401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5470378994941711,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.013586401939392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5508978962898254,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0145587921142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5443567633628845,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0167933702468872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5481907725334167,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0146121978759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5426881313323975,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0135307312011719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5432913303375244,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0142709016799927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.125,0.9411764705882353,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5462011694908142,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0168225765228271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5428659319877625,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0174288749694824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6176470588235294,0.5405430793762207,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.017220139503479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5401515960693359,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0174336433410645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5371897220611572,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0197707414627075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.539503276348114,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0212160348892212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7346938775510204,1.0,0.125,1.0,0.7142857142857143,0.7333333333333333,0.6,0.6470588235294118,0.5366133451461792,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0205507278442383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.5381237268447876,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0224032402038574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.1875,0.9411764705882353,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.5376866459846497,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.022865891456604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,1.0,0.125,1.0,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5310109257698059,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.021195411682129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.875,0.8888888888888888,0.7142857142857143,1.0,0.0625,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6470588235294118,0.5352901816368103,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0227198600769043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,0.25,1.0,0.7714285714285715,0.8,0.7333333333333333,0.6764705882352942,0.534819483757019,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0246018171310425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.5301197171211243,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.0,0.45454545454545453,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0251773595809937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7346938775510204,1.0,0.0625,1.0,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.5324756503105164,51,12,13,16,9,49,18,16,17,35,15,15,34
