epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
291,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168482780456543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.5757575757575758,0.7245336771011353,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686694622039795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.6666666666666666,0.6122448979591837,0.08333333333333333,0.85,0.7368421052631579,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.5454545454545454,0.7019900679588318,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1689032316207886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.0,0.9,0.6842105263157895,0.5789473684210527,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.6931424736976624,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1697405576705933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5454545454545454,0.7143514752388,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707569360733032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.25,0.9,0.8421052631578947,0.7105263157894737,0.7692307692307693,1.0,0.7272727272727273,0.673978865146637,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170469045639038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6895763278007507,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1702380180358887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.08333333333333333,0.9,0.6842105263157895,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.5757575757575758,0.6970081925392151,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1695411205291748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.673469387755102,0.08333333333333333,0.95,0.7894736842105263,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.7001090049743652,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1701947450637817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.6711035966873169,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171695590019226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.673469387755102,0.16666666666666666,0.9,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6696248650550842,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1727120876312256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.08333333333333333,0.95,0.7894736842105263,0.6842105263157895,0.6923076923076923,1.0,0.7272727272727273,0.6667040586471558,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1729907989501953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.673469387755102,0.16666666666666666,0.9,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.668727695941925,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722354888916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.673469387755102,0.08333333333333333,0.85,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.6563568115234375,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711667776107788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.3333333333333333,0.85,0.7368421052631579,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.6540090441703796,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1712337732315063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.08333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.631089448928833,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.17268967628479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.6122448979591837,0.16666666666666666,0.95,0.5263157894736842,0.5526315789473685,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.6743928790092468,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1749845743179321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.25,0.95,0.7894736842105263,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6419126987457275,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1766242980957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.6477101445198059,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1765952110290527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.38461538461538464,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.4166666666666667,0.9,0.8421052631578947,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.6590548753738403,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1753681898117065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.16666666666666666,0.9,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6079726815223694,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1739401817321777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6938775510204082,0.16666666666666666,0.9,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6253969669342041,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172946572303772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.6122448979591837,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.6520769000053406,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.173376441001892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.6122448979591837,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.6456510424613953,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.174323320388794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.08333333333333333,0.95,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6175639629364014,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1753495931625366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.7777777777777778,0.7551020408163265,0.4166666666666667,0.95,0.7894736842105263,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5916852951049805,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1757973432540894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.7346938775510204,0.4166666666666667,0.85,0.7894736842105263,0.6578947368421053,0.9230769230769231,0.8888888888888888,0.696969696969697,0.6218394041061401,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.175768256187439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.673469387755102,0.08333333333333333,0.9,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6278285384178162,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.175394058227539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.4166666666666667,0.85,0.8421052631578947,0.7105263157894737,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.6008621454238892,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1749141216278076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.7346938775510204,0.25,0.95,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.5859845280647278,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1748247146606445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.95,0.7368421052631579,0.7105263157894737,0.7692307692307693,1.0,0.696969696969697,0.5933780074119568,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1750115156173706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.25,0.95,0.7368421052631579,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.6196265816688538,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1751389503479004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5907145738601685,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.174966812133789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.8888888888888888,0.7346938775510204,0.3333333333333333,0.95,0.7894736842105263,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.5999594330787659,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1746965646743774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.673469387755102,0.25,0.9,0.7368421052631579,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.696969696969697,0.605815052986145,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1744801998138428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.9,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.579503059387207,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1742393970489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.9230769230769231,0.7777777777777778,0.6363636363636364,0.5757565498352051,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1741527318954468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.5833333333333334,0.95,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5718052983283997,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.174060583114624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.5,1.0,0.7368421052631579,0.8157894736842105,0.6923076923076923,1.0,0.7575757575757576,0.5724294185638428,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1738970279693604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.4166666666666667,0.95,0.7894736842105263,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.696969696969697,0.5631858110427856,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1736842393875122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.5892834067344666,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1735584735870361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.5833333333333334,0.95,0.6842105263157895,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.5807252526283264,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1735405921936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.5552151203155518,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1734710931777954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.5833333333333334,0.9,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.696969696969697,0.5528731346130371,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1735754013061523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.7346938775510204,0.5,0.9,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.696969696969697,0.5506786108016968,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1734343767166138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.8367346938775511,0.5833333333333334,0.95,0.8421052631578947,0.7631578947368421,1.0,1.0,0.7878787878787878,0.5232690572738647,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1729916334152222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.3333333333333333,0.95,0.7894736842105263,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.5380512475967407,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1724168062210083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.5,1.0,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5324475765228271,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171966791152954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,1.0,0.7878787878787878,0.5313971042633057,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1721818447113037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.7894736842105263,1.0,0.8888888888888888,0.7575757575757576,0.5262974500656128,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1726309061050415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.5384615384615384,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5048278570175171,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1728196144104004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.5,1.0,0.8421052631578947,0.7631578947368421,1.0,0.8888888888888888,0.7272727272727273,0.5488565564155579,51,13,17,21,9,49,12,20,19,38,13,9,33
