epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0792179107666016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.6938775510204082,0.625,0.8823529411764706,0.6111111111111112,0.6764705882352942,0.75,1.0,0.75,0.9693768620491028,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0795494318008423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.7222222222222222,0.4,0.5714285714285714,0.625,0.8235294117647058,0.3333333333333333,0.5882352941176471,0.5625,0.6923076923076923,0.6071428571428571,0.9796239137649536,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0798206329345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.6122448979591837,0.6875,0.7058823529411765,0.4444444444444444,0.6470588235294118,0.5,0.5384615384615384,0.6785714285714286,0.9667584300041199,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0796540975570679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.6875,0.7058823529411765,0.4444444444444444,0.6176470588235294,0.5625,0.7692307692307693,0.7142857142857143,0.9723178148269653,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0794715881347656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.6326530612244898,0.6875,0.8235294117647058,0.4444444444444444,0.6470588235294118,0.625,0.8461538461538461,0.7142857142857143,0.9646801948547363,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0795408487319946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.5714285714285714,0.5625,0.8235294117647058,0.3888888888888889,0.5882352941176471,0.5625,0.5384615384615384,0.6428571428571429,0.9597588181495667,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0794073343276978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.6875,0.8823529411764706,0.3888888888888889,0.6470588235294118,0.625,0.6153846153846154,0.75,0.9610568284988403,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0796946287155151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.5918367346938775,0.6875,0.8235294117647058,0.3333333333333333,0.5882352941176471,0.625,0.8461538461538461,0.6428571428571429,0.9727399945259094,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0796740055084229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.6,0.6122448979591837,0.5625,0.8823529411764706,0.4444444444444444,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.9723126888275146,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0794720649719238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.8823529411764706,0.4444444444444444,0.7058823529411765,0.5625,0.6923076923076923,0.75,0.9689096808433533,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0792044401168823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.6326530612244898,0.6875,0.8823529411764706,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.7142857142857143,0.9615387916564941,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0791321992874146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6326530612244898,0.625,0.8235294117647058,0.5,0.5882352941176471,0.75,0.7692307692307693,0.75,0.9560725688934326,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0789318084716797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.6666666666666666,0.3,0.5714285714285714,0.625,0.7647058823529411,0.3333333333333333,0.5588235294117647,0.5625,0.6153846153846154,0.6785714285714286,0.9575908184051514,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0784399509429932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.3,0.5918367346938775,0.625,0.7058823529411765,0.4444444444444444,0.5882352941176471,0.5625,0.6923076923076923,0.75,0.953138530254364,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0777075290679932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.625,0.8235294117647058,0.5,0.6470588235294118,0.625,0.7692307692307693,0.7142857142857143,0.9571714401245117,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0770258903503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.6326530612244898,0.6875,0.8823529411764706,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.7142857142857143,0.9580057859420776,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0771815776824951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.673469387755102,0.8125,0.8235294117647058,0.4444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.75,0.9610977172851562,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.077367901802063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.5714285714285714,0.7222222222222222,0.7,0.673469387755102,0.875,0.8235294117647058,0.3888888888888889,0.7647058823529411,0.5,0.9230769230769231,0.75,0.9466989636421204,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779497623443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.8125,0.8823529411764706,0.5,0.6764705882352942,0.8125,0.6923076923076923,0.7857142857142857,0.9448876976966858,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0783542394638062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.4,0.6938775510204082,0.6875,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.6875,0.8461538461538461,0.8214285714285714,0.947033166885376,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0785428285598755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.6122448979591837,0.75,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.5,0.6153846153846154,0.6785714285714286,0.9397522211074829,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0785928964614868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.6764705882352942,0.625,0.6923076923076923,0.7857142857142857,0.9516085982322693,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0782359838485718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.3,0.673469387755102,0.6875,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.75,0.8461538461538461,0.7857142857142857,0.937682569026947,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0781190395355225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.4,0.5714285714285714,0.625,0.7647058823529411,0.3888888888888889,0.5882352941176471,0.5625,0.6153846153846154,0.6785714285714286,0.9536178708076477,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779929161071777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.875,0.7647058823529411,0.5555555555555556,0.7647058823529411,0.625,0.8461538461538461,0.8214285714285714,0.9436042904853821,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779896974563599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.625,0.7058823529411765,0.4444444444444444,0.5294117647058824,0.6875,0.5384615384615384,0.6785714285714286,0.9578039646148682,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0778214931488037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.8333333333333334,0.6,0.6938775510204082,0.8125,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.625,0.8461538461538461,0.8214285714285714,0.9390787482261658,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779533386230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.8333333333333334,0.7,0.6938775510204082,0.8125,0.8235294117647058,0.5,0.7647058823529411,0.5625,0.8461538461538461,0.8214285714285714,0.9356545209884644,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779798030853271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.9295808672904968,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.078074336051941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.3,0.5714285714285714,0.5625,0.8823529411764706,0.2777777777777778,0.5882352941176471,0.5,0.6923076923076923,0.6785714285714286,0.9577454328536987,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0779372453689575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.6666666666666666,0.5,0.5714285714285714,0.625,0.8235294117647058,0.3333333333333333,0.5588235294117647,0.625,0.6923076923076923,0.6785714285714286,0.9315412640571594,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0770992040634155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7777777777777778,0.5,0.673469387755102,0.8125,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.625,0.8461538461538461,0.7857142857142857,0.9195868372917175,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.075606346130371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7777777777777778,0.6,0.7142857142857143,0.8125,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.625,0.7692307692307693,0.8214285714285714,0.9156489372253418,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0744045972824097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.75,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.625,0.7692307692307693,0.8214285714285714,0.9052092432975769,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.073958396911621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.625,0.8235294117647058,0.3333333333333333,0.6176470588235294,0.5,0.7692307692307693,0.6785714285714286,0.9287643432617188,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0745152235031128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.5625,0.8823529411764706,0.2777777777777778,0.5882352941176471,0.5,0.5384615384615384,0.6785714285714286,0.9303286671638489,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0754550695419312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.7777777777777778,0.6,0.6530612244897959,0.8125,1.0,0.2222222222222222,0.6764705882352942,0.625,0.7692307692307693,0.7142857142857143,0.906805157661438,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0763187408447266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.6326530612244898,0.625,0.8823529411764706,0.4444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6785714285714286,0.923724353313446,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0764092206954956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.7222222222222222,0.5,0.6530612244897959,0.75,0.8823529411764706,0.3888888888888889,0.6470588235294118,0.6875,0.6153846153846154,0.75,0.9365715384483337,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0754117965698242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.875,0.8823529411764706,0.5,0.7352941176470589,0.75,0.7692307692307693,0.8214285714285714,0.9250274896621704,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0741620063781738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.3,0.6122448979591837,0.5625,0.8823529411764706,0.3888888888888889,0.5588235294117647,0.6875,0.6153846153846154,0.6785714285714286,0.9126467108726501,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0736030340194702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.6530612244897959,0.75,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.5625,0.8461538461538461,0.75,0.9278655648231506,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.073880672454834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.673469387755102,0.8125,0.8823529411764706,0.3888888888888889,0.7352941176470589,0.5625,0.8461538461538461,0.75,0.9147459864616394,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0745784044265747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8888888888888888,0.6,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6764705882352942,0.6875,0.6923076923076923,0.7857142857142857,0.9081832766532898,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0752243995666504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.6,0.6122448979591837,0.8125,0.8235294117647058,0.2777777777777778,0.6470588235294118,0.5625,0.6923076923076923,0.6785714285714286,0.9038482308387756,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0759327411651611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.7346938775510204,0.8125,1.0,0.4444444444444444,0.7647058823529411,0.6875,0.8461538461538461,0.8571428571428571,0.8822699785232544,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.076213002204895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.8823529411764706,0.4444444444444444,0.6764705882352942,0.625,0.7692307692307693,0.7857142857142857,0.9101971387863159,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0761027336120605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.6153846153846154,0.75,0.8945112824440002,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0751572847366333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.625,0.8235294117647058,0.3888888888888889,0.5588235294117647,0.6875,0.6923076923076923,0.6785714285714286,0.9094830751419067,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0736935138702393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.875,0.9411764705882353,0.2777777777777778,0.7058823529411765,0.625,0.6923076923076923,0.75,0.8937734961509705,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.0724222660064697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.6,0.6326530612244898,0.8125,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.5625,0.6923076923076923,0.7142857142857143,0.8902294635772705,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.45,1.072298526763916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.26666666666666666,0.6428571428571429,0.7777777777777778,0.4,0.6326530612244898,0.8125,0.8823529411764706,0.2222222222222222,0.6176470588235294,0.625,0.7692307692307693,0.75,0.9004029631614685,51,15,14,18,10,49,16,17,18,34,16,13,28
