epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088431715965271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1008201837539673,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088446855545044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0925195217132568,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088460922241211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.099008560180664,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884791612625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0970102548599243,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0884987115859985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1007870435714722,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885201692581177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0894155502319336,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088544487953186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.092349648475647,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885684490203857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0930804014205933,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0885941982269287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0945889949798584,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886194705963135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0949549674987793,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088645100593567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.094109058380127,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886683464050293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.094824194908142,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0886898040771484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.090417742729187,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887097120285034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0875881910324097,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887292623519897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,1.0,0.0,0.05263157894736842,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.088052749633789,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088748574256897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0864408016204834,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887646675109863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.9411764705882353,0.0,0.05263157894736842,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0891714096069336,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887806415557861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.8823529411764706,0.0,0.21052631578947367,0.3939393939393939,0.35294117647058826,0.5,0.3793103448275862,1.0866605043411255,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088793158531189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.30612244897959184,0.7647058823529411,0.0,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.20689655172413793,1.086235761642456,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088805913925171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.4,0.3,0.3469387755102041,0.7058823529411765,0.0,0.2631578947368421,0.3333333333333333,0.35294117647058826,0.5,0.3448275862068966,1.0862337350845337,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888197422027588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.4,0.2,0.42857142857142855,0.7058823529411765,0.0,0.47368421052631576,0.3939393939393939,0.47058823529411764,0.5,0.4482758620689655,1.0821582078933716,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888276100158691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.3,0.30612244897959184,0.29411764705882354,0.0,0.5263157894736842,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.1724137931034483,1.0877718925476074,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888357162475586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.2,0.32653061224489793,0.4117647058823529,0.0,0.47368421052631576,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0840635299682617,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088841438293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0814275741577148,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088843584060669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.2,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.3939393939393939,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.0787290334701538,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888407230377197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0794628858566284,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888334512710571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0812771320343018,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088822841644287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0789198875427246,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0888097286224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.5,0.3469387755102041,0.0,0.0,0.8947368421052632,0.36363636363636365,0.29411764705882354,0.25,0.20689655172413793,1.0819787979125977,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088797688484192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.077412724494934,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887892246246338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.080838680267334,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887781381607056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0765725374221802,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887712240219116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0771511793136597,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887634754180908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0790002346038818,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887608528137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.081997275352478,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088758945465088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0708731412887573,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887503623962402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0771485567092896,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887409448623657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0725704431533813,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887300968170166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0691553354263306,51,18,11,15,10,49,17,15,19,33,17,12,29
