epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1059893369674683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.29411764705882354,0.375,0.3076923076923077,0.2857142857142857,1.1033859252929688,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1059569120407104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.3469387755102041,0.875,0.17647058823529413,0.0,0.3235294117647059,0.375,0.3076923076923077,0.32142857142857145,1.100382685661316,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1059170961380005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.8125,0.17647058823529413,0.0,0.38235294117647056,0.1875,0.46153846153846156,0.2857142857142857,1.1038683652877808,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1058769226074219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.2857142857142857,0.4444444444444444,0.5,0.42857142857142855,0.9375,0.4117647058823529,0.0,0.35294117647058826,0.5625,0.5384615384615384,0.35714285714285715,1.0964516401290894,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1058446168899536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.5,0.4,0.40816326530612246,0.875,0.35294117647058826,0.0,0.4411764705882353,0.3125,0.46153846153846156,0.35714285714285715,1.096216082572937,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1058155298233032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.5,0.3469387755102041,0.875,0.17647058823529413,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.2857142857142857,1.0982675552368164,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1057837009429932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3888888888888889,0.3,0.32653061224489793,0.875,0.11764705882352941,0.0,0.35294117647058826,0.25,0.38461538461538464,0.2857142857142857,1.1001105308532715,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.105750560760498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.875,0.11764705882352941,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.2857142857142857,1.0988117456436157,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1057137250900269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.3888888888888889,0.4,0.32653061224489793,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.099117636680603,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1056709289550781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.46153846153846156,0.32142857142857145,1.100206971168518,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.105621576309204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.29411764705882354,0.5625,0.46153846153846156,0.32142857142857145,1.0962944030761719,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1055713891983032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.5,0.3673469387755102,0.9375,0.23529411764705882,0.0,0.35294117647058826,0.375,0.38461538461538464,0.39285714285714285,1.0906294584274292,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1055243015289307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.2777777777777778,0.3,0.32653061224489793,0.875,0.11764705882352941,0.0,0.29411764705882354,0.375,0.38461538461538464,0.32142857142857145,1.0957002639770508,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.105475664138794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.3888888888888889,0.3,0.32653061224489793,0.8125,0.23529411764705882,0.0,0.29411764705882354,0.375,0.38461538461538464,0.32142857142857145,1.0941119194030762,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1054219007492065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.3333333333333333,0.2,0.3469387755102041,0.8125,0.17647058823529413,0.05555555555555555,0.29411764705882354,0.4375,0.46153846153846156,0.2857142857142857,1.0956034660339355,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1053764820098877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.40816326530612246,1.0,0.17647058823529413,0.05555555555555555,0.4117647058823529,0.375,0.6153846153846154,0.39285714285714285,1.0914350748062134,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1053309440612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.07142857142857142,0.3333333333333333,0.2,0.32653061224489793,0.75,0.29411764705882354,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.32142857142857145,1.0933749675750732,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.105288028717041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.3888888888888889,0.2,0.3469387755102041,0.6875,0.29411764705882354,0.1111111111111111,0.29411764705882354,0.4375,0.38461538461538464,0.32142857142857145,1.0934079885482788,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1052494049072266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.5,0.5102040816326531,0.6875,0.29411764705882354,0.5,0.47058823529411764,0.5625,0.6153846153846154,0.35714285714285715,1.0899826288223267,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1052130460739136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.21428571428571427,0.2777777777777778,0.3,0.2653061224489796,0.25,0.4117647058823529,0.16666666666666666,0.20588235294117646,0.375,0.3076923076923077,0.21428571428571427,1.0944199562072754,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1051796674728394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2222222222222222,0.4,0.30612244897959184,0.3125,0.23529411764705882,0.3888888888888889,0.23529411764705882,0.4375,0.23076923076923078,0.2857142857142857,1.0906215906143188,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1051548719406128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.6,0.4897959183673469,0.1875,0.47058823529411764,0.8333333333333334,0.5294117647058824,0.4375,0.6153846153846154,0.4642857142857143,1.0892179012298584,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1051329374313354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.6,0.42857142857142855,0.1875,0.29411764705882354,0.8333333333333334,0.4117647058823529,0.5,0.46153846153846156,0.35714285714285715,1.087756633758545,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.105104923248291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.3877551020408163,0.125,0.23529411764705882,0.8333333333333334,0.47058823529411764,0.25,0.38461538461538464,0.39285714285714285,1.087153434753418,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1050822734832764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5,0.3888888888888889,0.5,0.3469387755102041,0.0,0.17647058823529413,0.8888888888888888,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.089754343032837,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1050525903701782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.3673469387755102,0.0625,0.11764705882352941,0.8888888888888888,0.38235294117647056,0.3125,0.23076923076923078,0.32142857142857145,1.0873135328292847,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1050163507461548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.0,0.11764705882352941,0.8888888888888888,0.38235294117647056,0.25,0.3076923076923077,0.35714285714285715,1.0879907608032227,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1049879789352417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3877551020408163,0.0,0.29411764705882354,0.8888888888888888,0.38235294117647056,0.4375,0.23076923076923078,0.39285714285714285,1.0837409496307373,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1049587726593018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.23076923076923078,0.35714285714285715,1.088449239730835,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1049211025238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.42857142857142855,0.3333333333333333,0.6,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.39285714285714285,1.0867241621017456,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1048955917358398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.40816326530612246,0.0625,0.11764705882352941,1.0,0.47058823529411764,0.3125,0.3076923076923077,0.39285714285714285,1.0821261405944824,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1048777103424072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.30612244897959184,0.0,0.058823529411764705,0.8333333333333334,0.38235294117647056,0.1875,0.15384615384615385,0.32142857142857145,1.088435173034668,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1048483848571777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3888888888888889,0.6,0.3877551020408163,0.0,0.17647058823529413,1.0,0.4117647058823529,0.375,0.3076923076923077,0.39285714285714285,1.0865747928619385,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1048082113265991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.29411764705882354,0.9444444444444444,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.0809292793273926,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.104776382446289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.3469387755102041,0.0,0.058823529411764705,0.9444444444444444,0.38235294117647056,0.25,0.23076923076923078,0.35714285714285715,1.084147334098816,51,15,14,18,10,49,16,17,18,34,16,13,28
