epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038092374801636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.7058823529411765,0.625,0.6,0.125,0.6875,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.75,0.5,0.9279139637947083,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038236618041992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.6470588235294118,0.875,0.58,0.1875,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.4642857142857143,0.9384069442749023,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1037791967391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5882352941176471,0.625,0.56,0.1875,0.6875,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9278198480606079,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038192510604858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.75,0.64,0.25,0.75,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5,0.921197772026062,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1040693521499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.7647058823529411,0.875,0.62,0.25,0.75,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5,0.9329930543899536,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1045194864273071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7647058823529411,0.875,0.78,0.4375,0.9375,0.9473684210526315,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.9247045516967773,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1050015687942505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.75,0.64,0.1875,0.8125,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9184006452560425,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1052690744400024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.68,0.5,0.6875,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.9086498022079468,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1053911447525024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,0.8125,0.8421052631578947,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.5,0.9090220928192139,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.105363368988037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.7,0.375,0.8125,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.9128467440605164,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1053473949432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,1.0,0.74,0.4375,0.875,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.6428571428571429,0.9049180746078491,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1055272817611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.375,0.875,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.9102522134780884,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1057337522506714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.3125,0.8125,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.9049919843673706,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1059181690216064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.625,0.66,0.375,0.8125,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.9027949571609497,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1060341596603394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.66,0.4375,0.75,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8967391848564148,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1060235500335693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.7058823529411765,0.375,0.66,0.375,0.875,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.9113869667053223,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1060951948165894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.8823529411764706,0.75,0.72,0.5625,0.875,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.8924542665481567,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106167197227478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.58,0.3125,0.875,0.5789473684210527,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9002366065979004,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1065019369125366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.75,0.74,0.375,0.875,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.75,0.6071428571428571,0.8906570076942444,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1067293882369995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.75,0.76,0.5625,0.875,0.8421052631578947,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.8822413682937622,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1067887544631958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.5,0.68,0.5625,0.875,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.8773019909858704,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1069042682647705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.8823529411764706,0.75,0.74,0.5625,0.875,0.7894736842105263,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.888995349407196,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10701584815979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.7,0.625,0.875,0.631578947368421,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.8765760064125061,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1069421768188477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.74,0.6875,0.8125,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.75,0.6428571428571429,0.8956126570701599,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107298731803894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.75,0.8571428571428571,1.0,0.75,0.8728459477424622,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107436180114746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.7,0.75,0.875,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.6428571428571429,0.883695662021637,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1076991558074951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.72,0.5625,0.875,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.8776790499687195,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107947826385498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.5714285714285714,0.7058823529411765,0.875,0.76,0.6875,0.8125,0.7894736842105263,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.8747000098228455,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108189582824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.75,0.76,0.625,0.875,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.8723182082176208,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108377456665039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.5,0.66,0.625,0.875,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.8734071254730225,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1085256338119507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.875,0.72,0.625,0.875,0.6842105263157895,0.6388888888888888,0.9285714285714286,0.75,0.6071428571428571,0.8695953488349915,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1086171865463257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.7058823529411765,0.625,0.64,0.5625,0.9375,0.47368421052631576,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8674132227897644,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1085014343261719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.7058823529411765,0.625,0.7,0.6875,0.875,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.6428571428571429,0.8717525601387024,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1083937883377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.66,0.625,0.9375,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.5357142857142857,0.8542406558990479,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1087685823440552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7647058823529411,0.75,0.68,0.5,0.875,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.8632741570472717,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.109226107597351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.8235294117647058,0.5,0.66,0.5,0.9375,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.5714285714285714,0.8621106147766113,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1094307899475098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8235294117647058,0.625,0.76,0.75,0.875,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.75,0.6785714285714286,0.8558627963066101,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1094647645950317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.625,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.8498572707176208,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1091514825820923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.66,0.4375,0.9375,0.631578947368421,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8522653579711914,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1087946891784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.8823529411764706,0.75,0.68,0.5625,0.875,0.631578947368421,0.6666666666666666,0.7142857142857143,0.5,0.6428571428571429,0.8516169786453247,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1088030338287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.68,0.5,0.9375,0.631578947368421,0.6666666666666666,0.7142857142857143,0.5,0.6071428571428571,0.8454607129096985,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1092250347137451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.8235294117647058,0.75,0.68,0.5625,0.9375,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.8325557112693787,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1095740795135498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.72,0.625,0.9375,0.631578947368421,0.6388888888888888,0.9285714285714286,0.6666666666666666,0.6071428571428571,0.8332300186157227,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097794771194458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.6875,0.9375,0.7894736842105263,0.7222222222222222,1.0,0.9166666666666666,0.75,0.8243312239646912,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1096785068511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.66,0.625,0.8125,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.5714285714285714,0.8358893394470215,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1094857454299927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.5,0.68,0.5,0.875,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.5357142857142857,0.8457838296890259,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097888946533203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.625,0.66,0.5,0.9375,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.834513247013092,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110175609588623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.625,0.68,0.625,0.9375,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.6785714285714286,0.8266085982322693,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110506296157837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.6428571428571429,0.7058823529411765,0.5,0.62,0.625,0.9375,0.3684210526315789,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.822841465473175,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1106384992599487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.6470588235294118,0.5,0.66,0.5625,0.9375,0.5263157894736842,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8313698172569275,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1106828451156616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7647058823529411,0.75,0.76,0.75,0.9375,0.631578947368421,0.6944444444444444,0.9285714285714286,0.75,0.6428571428571429,0.8171010613441467,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1108684539794922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.8235294117647058,0.5,0.66,0.5625,0.9375,0.5263157894736842,0.5555555555555556,0.9285714285714286,0.6666666666666666,0.6071428571428571,0.8178561925888062,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1110974550247192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.8235294117647058,0.875,0.74,0.625,0.9375,0.6842105263157895,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.8233991265296936,51,16,14,17,8,50,16,16,19,36,14,12,28
