epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0943758487701416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.7142857142857143,0.3157894736842105,0.7142857142857143,0.5625,0.6666666666666666,0.75,0.7694390416145325,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0946094989776611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.8571428571428571,0.3684210526315789,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.7784760594367981,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0947215557098389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.75,0.7655499577522278,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0947352647781372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.7680468559265137,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0948474407196045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.7589079737663269,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0948952436447144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.6428571428571429,0.42105263157894735,0.7428571428571429,0.5625,0.7777777777777778,0.75,0.7582664489746094,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0944602489471436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.5263157894736842,0.6857142857142857,0.75,0.7777777777777778,0.75,0.763889491558075,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0944575071334839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7755102040816326,1.0,0.7857142857142857,0.5789473684210527,0.8,0.75,0.8888888888888888,0.875,0.7460325360298157,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0942628383636475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.7529933452606201,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0945372581481934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.7142857142857143,0.3157894736842105,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.7445123195648193,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0945183038711548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.6428571428571429,0.3684210526315789,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.7678079009056091,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.094624638557434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.75,0.7517701983451843,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0947340726852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.7857142857142857,0.3157894736842105,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.7534953355789185,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0951544046401978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.7475982308387756,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0952123403549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.6875,0.8888888888888888,0.6875,0.7388531565666199,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.094887614250183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.7510666251182556,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0944558382034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.7357901930809021,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0940860509872437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7551020408163265,1.0,0.7142857142857143,0.47368421052631576,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7308506965637207,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0934722423553467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7755102040816326,1.0,0.7857142857142857,0.47368421052631576,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.734149694442749,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0931954383850098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.7857142857142857,0.47368421052631576,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.7357243299484253,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0933228731155396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.7410867810249329,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0932124853134155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.6428571428571429,0.3684210526315789,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.7475560307502747,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0930389165878296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.7261549234390259,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0932830572128296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7142857142857143,0.75,0.6666666666666666,0.78125,0.7321191430091858,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0936425924301147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7142857142857143,0.75,0.7777777777777778,0.8125,0.7247241735458374,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0943162441253662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.7857142857142857,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.75,0.7186079025268555,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0949596166610718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.8571428571428571,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.7066827416419983,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0950490236282349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,1.0,0.7857142857142857,0.5263157894736842,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.7111268639564514,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0947762727737427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.6428571428571429,0.5789473684210527,0.7714285714285715,0.6875,0.6666666666666666,0.78125,0.7109904289245605,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.093382716178894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.7241041660308838,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0920624732971191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.7142857142857143,0.3157894736842105,0.6571428571428571,0.6875,0.7777777777777778,0.625,0.7229155898094177,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0918855667114258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.7857142857142857,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.7037323713302612,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0919575691223145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.8571428571428571,0.5263157894736842,0.7714285714285715,0.8125,1.0,0.8125,0.7122366428375244,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0924084186553955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7714285714285715,0.625,0.8888888888888888,0.78125,0.7013719081878662,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0928821563720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.7857142857142857,0.5789473684210527,0.8,0.75,0.8888888888888888,0.84375,0.6962593793869019,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0930942296981812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.6428571428571429,0.5263157894736842,0.7714285714285715,0.625,0.7777777777777778,0.75,0.707908570766449,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.093057632446289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.6428571428571429,0.42105263157894735,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.7063120603561401,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0926134586334229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,1.0,0.8571428571428571,0.47368421052631576,0.8,0.6875,0.7777777777777778,0.8125,0.7008199691772461,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0923936367034912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.7046712040901184,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0921870470046997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.6428571428571429,0.47368421052631576,0.7428571428571429,0.625,0.6666666666666666,0.71875,0.6919628381729126,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0919208526611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,0.7857142857142857,0.3684210526315789,0.7142857142857143,0.6875,0.6666666666666666,0.78125,0.6899624466896057,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0912331342697144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.6857142857142857,0.75,0.7777777777777778,0.75,0.705098032951355,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0914682149887085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.8571428571428571,0.42105263157894735,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.7041800022125244,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0919475555419922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.6428571428571429,0.5263157894736842,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.6855902075767517,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0919229984283447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.6932516098022461,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0919816493988037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,1.0,0.7142857142857143,0.631578947368421,0.7428571428571429,0.875,0.6666666666666666,0.8125,0.6884444952011108,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0915459394454956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7346938775510204,1.0,0.7857142857142857,0.3684210526315789,0.6857142857142857,0.75,0.6666666666666666,0.78125,0.6796155571937561,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0914989709854126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,1.0,0.8571428571428571,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.6575803756713867,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0907809734344482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7755102040816326,1.0,0.6428571428571429,0.5789473684210527,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.6878341436386108,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.090854525566101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.8571428571428571,0.5263157894736842,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.6662471890449524,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0913280248641968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.8571428571428571,0.5263157894736842,0.7714285714285715,0.8125,0.7777777777777778,0.78125,0.6657795906066895,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0918048620224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7714285714285715,0.625,0.8888888888888888,0.8125,0.6770416498184204,51,14,14,18,7,49,18,14,19,35,16,9,32
