epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,1.0994302034378052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0950835943222046,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.099074363708496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0947529077529907,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.098712682723999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.094692349433899,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.375,0.3,1.098366141319275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0944699048995972,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0980122089385986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0934871435165405,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0976450443267822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.23529411764705882,0.9444444444444444,0.4117647058823529,0.4375,0.3076923076923077,0.32142857142857145,1.0933481454849243,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0972392559051514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.29411764705882354,1.0,0.47058823529411764,0.4375,0.5384615384615384,0.39285714285714285,1.0933799743652344,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.096830129623413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0929759740829468,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0964107513427734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.35294117647058826,0.8888888888888888,0.4117647058823529,0.5,0.46153846153846156,0.35714285714285715,1.0925122499465942,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.095983624458313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.35294117647058826,0.8888888888888888,0.4117647058823529,0.5,0.46153846153846156,0.35714285714285715,1.0919450521469116,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0955482721328735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.4375,0.46153846153846156,0.35714285714285715,1.0916950702667236,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0950886011123657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.4117647058823529,0.7777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.35714285714285715,1.091293454170227,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0946019887924194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.4117647058823529,0.5,0.5384615384615384,0.39285714285714285,1.0906059741973877,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0941065549850464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.46938775510204084,0.0,0.5294117647058824,0.7777777777777778,0.4117647058823529,0.5625,0.5384615384615384,0.42857142857142855,1.0891754627227783,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.093558669090271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0889489650726318,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0930026769638062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0884418487548828,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0924047231674194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7222222222222222,0.4117647058823529,0.5,0.46153846153846156,0.39285714285714285,1.0871846675872803,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0917590856552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0879793167114258,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0910931825637817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0865168571472168,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0904228687286377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.086902141571045,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0897196531295776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0848363637924194,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0890014171600342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.38235294117647056,0.625,0.38461538461538464,0.42857142857142855,1.0856199264526367,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0882585048675537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0837864875793457,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0875096321105957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0846824645996094,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0867204666137695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.083033800125122,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0858875513076782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0808695554733276,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0850186347961426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0814281702041626,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0840579271316528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0798534154891968,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0830081701278687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.078922152519226,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0818959474563599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0772491693496704,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0807714462280273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0773475170135498,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0796382427215576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0783761739730835,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0784341096878052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.35294117647058826,0.625,0.38461538461538464,0.42857142857142855,1.074486494064331,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.077209234237671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0750781297683716,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0759435892105103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0746723413467407,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0746450424194336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0727545022964478,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0732998847961426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.070780634880066,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0719279050827026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0701074600219727,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0705126523971558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0673335790634155,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0690349340438843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.35294117647058826,0.625,0.38461538461538464,0.42857142857142855,1.0659289360046387,51,15,14,18,10,49,16,17,18,34,16,13,28
