epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.103089451789856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0849734544754028,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1019469499588013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0834646224975586,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.2,1.1009331941604614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0821831226348877,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.100185751914978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.080878734588623,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.099639654159546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.078689694404602,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.375,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.099263072013855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0769389867782593,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0990040302276611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0,0.625,0.8947368421052632,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0760318040847778,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989114046096802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0729244947433472,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0988956689834595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.0715034008026123,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989320278167725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.0697259902954102,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989809036254883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.06825590133667,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989493131637573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,1.0661954879760742,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0987690687179565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0632753372192383,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0985150337219238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.06111478805542,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.098031997680664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.058274269104004,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.097506046295166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,1.0567796230316162,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0967974662780762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.0,0.75,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0529208183288574,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.0959317684173584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0509716272354126,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0951803922653198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0482232570648193,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0946741104125977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0458747148513794,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0943059921264648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.041351556777954,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0940876007080078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0402580499649048,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.094061255455017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0378926992416382,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0941811800003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0334999561309814,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0942331552505493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0320087671279907,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.094310998916626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0282036066055298,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.094199776649475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0240733623504639,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0936387777328491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.5,1.0216176509857178,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0927402973175049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0198853015899658,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0919299125671387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0147629976272583,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0914326906204224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0102715492248535,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0911657810211182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.008257269859314,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.090958833694458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0054972171783447,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.090978741645813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0035656690597534,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.091185450553894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9980870485305786,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0913965702056885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9951584935188293,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.091427206993103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9898112416267395,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0913702249526978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9870896935462952,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0913670063018799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9798210263252258,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910378694534302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9770787358283997,51,16,14,17,8,50,16,16,19,36,14,12,28
