epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.42424242424242425,0.4,0.0,0.1111111111111111,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0960140228271484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0869576930999756,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.4,0.0,0.1111111111111111,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0960710048675537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.5,0.6363636363636364,0.46938775510204084,0.0,0.5384615384615384,1.0,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0845816135406494,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.0960904359817505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0834416151046753,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.125,0.3333333333333333,0.7,0.3684210526315789,0.46153846153846156,0.5,0.25,1.096014380455017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0819480419158936,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.25,0.26666666666666666,0.7,0.42105263157894735,0.38461538461538464,0.5,0.3,1.0959912538528442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.46153846153846156,0.9444444444444444,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0805777311325073,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0959630012512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.05,0.46153846153846156,1.0,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.078541874885559,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0959874391555786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.25,0.38461538461538464,0.8333333333333334,0.48717948717948717,0.5,0.46153846153846156,0.5,1.077415943145752,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0960628986358643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.4897959183673469,0.2,0.38461538461538464,0.8888888888888888,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,1.075984001159668,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0961405038833618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.35,0.23076923076923078,0.8888888888888888,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0738351345062256,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0961326360702515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.4,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.25,0.23076923076923078,0.5,1.0719810724258423,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962233543395996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.35,0.23076923076923078,0.7222222222222222,0.46153846153846156,0.4166666666666667,0.23076923076923078,0.5,1.0708510875701904,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.096093773841858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.45,0.07692307692307693,0.7777777777777778,0.5384615384615384,0.25,0.3076923076923077,0.5357142857142857,1.0679755210876465,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.0959398746490479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.067112922668457,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0955989360809326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.5,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0649031400680542,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0949311256408691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.55,0.15384615384615385,0.7222222222222222,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0631773471832275,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0942760705947876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.65,0.15384615384615385,0.7222222222222222,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.060235619544983,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0937467813491821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0597673654556274,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0932331085205078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.6,0.23076923076923078,0.7222222222222222,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.0559579133987427,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0928120613098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.0546290874481201,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0925328731536865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.0527031421661377,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0924618244171143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.0513743162155151,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.092229962348938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.6,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.38461538461538464,0.6785714285714286,1.0489295721054077,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0918357372283936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.046109914779663,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0912927389144897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.65,0.3076923076923077,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6428571428571429,1.0438047647476196,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0904531478881836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.7,0.3076923076923077,0.7222222222222222,0.5641025641025641,0.75,0.5384615384615384,0.6428571428571429,1.042276382446289,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.08936607837677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6785714285714286,1.039726734161377,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0883005857467651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.38461538461538464,0.6428571428571429,1.0362958908081055,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0876033306121826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0347366333007812,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0874344110488892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.75,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.75,1.0331875085830688,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0872507095336914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0289208889007568,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0869776010513306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.0275944471359253,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0866451263427734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0263969898223877,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.086090326309204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0231103897094727,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0852380990982056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0189588069915771,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.08439040184021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0164841413497925,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.083479881286621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0106195211410522,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0827277898788452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0112327337265015,51,14,15,18,11,49,20,13,18,39,12,13,28
