epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1033647060394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0883995294570923,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1020755767822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0869473218917847,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1009604930877686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0857067108154297,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1001451015472412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0842622518539429,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.099649429321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.3142857142857143,0.625,0.3333333333333333,0.28125,1.0828958749771118,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0993328094482422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.0814517736434937,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0991387367248535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0798698663711548,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0991497039794922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0786287784576416,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0992714166641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.9473684210526315,0.34285714285714286,0.625,0.5555555555555556,0.34375,1.076845645904541,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0993316173553467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0754770040512085,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0994161367416382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0744503736495972,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.099234700202942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0716564655303955,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0987308025360107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.2857142857142857,0.9473684210526315,0.34285714285714286,0.6875,0.5555555555555556,0.34375,1.0702991485595703,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0980485677719116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0687508583068848,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0971060991287231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.35714285714285715,0.9473684210526315,0.37142857142857144,0.625,0.5555555555555556,0.375,1.0666755437850952,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.096047282218933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.6875,0.5555555555555556,0.40625,1.0653696060180664,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0948227643966675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.9473684210526315,0.4,0.6875,0.5555555555555556,0.40625,1.0630395412445068,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0934118032455444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.6875,0.4444444444444444,0.375,1.0623977184295654,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.092140555381775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.375,1.0592964887619019,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0910754203796387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.057576060295105,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0901012420654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.0540564060211182,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.2,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.3125,1.0893913507461548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0532112121582031,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0891444683074951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0512765645980835,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0892376899719238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0491020679473877,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0893373489379883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.046876311302185,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0892137289047241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.044090747833252,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0887451171875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0420286655426025,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0875645875930786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0403006076812744,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.45454545454545453,0.6,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.2,0.35714285714285715,0.8888888888888888,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.375,1.0855745077133179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0384305715560913,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.0835052728652954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.03464674949646,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0819692611694336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.032482385635376,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.080984354019165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0301278829574585,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0800895690917969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5625,0.6666666666666666,0.46875,1.027090072631836,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0799022912979126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0255112648010254,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0801976919174194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.022721529006958,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0804706811904907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0215778350830078,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0804160833358765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,1.0173717737197876,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0798816680908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.5625,0.6666666666666666,0.46875,1.0155869722366333,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0791552066802979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0109902620315552,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0778695344924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,1.0091511011123657,51,14,14,18,7,49,18,14,19,35,16,9,32
