epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1008813381195068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.096163034439087,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1015558242797852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.095345377922058,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1022233963012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0945470333099365,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1029068231582642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0931110382080078,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1035836935043335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.092387318611145,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.104231834411621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0923287868499756,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1049022674560547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0913503170013428,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1055684089660645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0905317068099976,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1062359809875488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0896849632263184,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1069079637527466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0889389514923096,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1075907945632935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0880143642425537,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.10824716091156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0870705842971802,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1089524030685425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0855302810668945,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.109590768814087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0848307609558105,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.110232949256897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0846484899520874,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1108158826828003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.08396315574646,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.111254334449768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.083469271659851,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.3157894736842105,0.15384615384615385,0.25,0.2,1.1116596460342407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.1,0.0,0.8888888888888888,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.0814687013626099,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.125,0.0,0.6,0.3157894736842105,0.07692307692307693,0.25,0.2,1.1120445728302002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.32653061224489793,0.1,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2857142857142857,1.0816309452056885,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.1123424768447876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.40816326530612246,0.3,0.0,0.8333333333333334,0.41025641025641024,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0795261859893799,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.112579107284546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.40816326530612246,0.3,0.0,0.7777777777777778,0.38461538461538464,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.078995704650879,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.375,0.0,0.4,0.2631578947368421,0.15384615384615385,0.0,0.25,1.1127948760986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.35,0.0,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.15384615384615385,0.35714285714285715,1.078474760055542,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.113051414489746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.4,0.0,0.6666666666666666,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.39285714285714285,1.0769834518432617,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1132529973983765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.45,0.0,0.6666666666666666,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0770460367202759,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1134178638458252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6111111111111112,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.075321912765503,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1135441064834595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.55,0.0,0.6111111111111112,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0739108324050903,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1135729551315308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.55,0.0,0.5555555555555556,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.4642857142857143,1.0737481117248535,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1134811639785767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0732463598251343,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1133167743682861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0705317258834839,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1131764650344849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.069625735282898,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1131244897842407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0696183443069458,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1129837036132812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0684709548950195,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1128323078155518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0675832033157349,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.112650752067566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0668867826461792,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1125086545944214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.066527247428894,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.112300157546997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0639454126358032,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1121166944503784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0627912282943726,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1117976903915405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0595484972000122,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1113611459732056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0597611665725708,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1108330488204956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.057578206062317,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1103094816207886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0568406581878662,51,14,15,18,11,49,20,13,18,39,12,13,28
