epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1371309757232666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0793936252593994,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1382254362106323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0787653923034668,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.13930082321167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.077973484992981,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1403409242630005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0771805047988892,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1413382291793823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0769401788711548,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1422933340072632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0757421255111694,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1432313919067383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0747778415679932,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.144167423248291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0740160942077637,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1451313495635986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.25,1.0,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0731298923492432,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1460545063018799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.2,0.9473684210526315,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.072860598564148,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1469886302947998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.4,0.8947368421052632,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.45454545454545453,1.0712512731552124,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1479415893554688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.4,0.9473684210526315,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.42424242424242425,1.0702568292617798,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.148829698562622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0696206092834473,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1497403383255005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.0687865018844604,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1506253480911255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.0682843923568726,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1514462232589722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.65,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.066773533821106,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1522424221038818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.066040277481079,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1530319452285767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.5555555555555556,0.5151515151515151,1.0653091669082642,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1537740230560303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0642274618148804,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.154496192932129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.063305139541626,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.155279517173767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6666666666666666,1.061965823173523,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.1561200618743896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.6060606060606061,1.060603141784668,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.156922698020935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0604149103164673,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1578060388565063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6363636363636364,1.0588568449020386,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1586310863494873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.6060606060606061,1.0568716526031494,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1592822074890137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0559918880462646,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1598418951034546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.8,0.631578947368421,0.5,0.6923076923076923,0.6666666666666666,0.5757575757575758,1.056161880493164,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1603213548660278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.6666666666666666,0.5757575757575758,1.0524592399597168,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.160961627960205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.0523377656936646,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1616106033325195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0507514476776123,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1621850728988647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.050471544265747,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1628215312957764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.050007939338684,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1635804176330566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0473740100860596,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1643445491790771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.047505497932434,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.165032148361206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0452009439468384,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.165632963180542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0430705547332764,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.166203260421753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.041420817375183,51,13,17,21,9,49,12,20,19,38,13,9,33
