epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2023426294326782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5608630180358887,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2083287239074707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5610830187797546,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2165968418121338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5613807439804077,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.222981572151184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5567719340324402,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2254091501235962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5571345090866089,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2209017276763916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5493438243865967,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.217531442642212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5517831444740295,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.21465265750885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5558730363845825,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2263177633285522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5519278645515442,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.245682954788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5548141598701477,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2508364915847778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5439665913581848,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2473936080932617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5457746982574463,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.240094780921936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5413872003555298,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2312334775924683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5432298183441162,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2300465106964111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.539808452129364,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2393295764923096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.541854977607727,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.2507095336914062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5370414853096008,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.2563804388046265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5397863388061523,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.25420081615448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.535414457321167,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2501604557037354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5340209007263184,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.249559998512268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5322141647338867,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2571659088134766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5297209620475769,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2663745880126953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5313854217529297,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2711942195892334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5326040983200073,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.26987886428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5294162631034851,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2682651281356812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5253169536590576,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2688639163970947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5240862965583801,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2671782970428467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5271472334861755,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2744662761688232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5191643238067627,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2876354455947876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5221104621887207,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2989932298660278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.523772656917572,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2987103462219238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5182415843009949,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.294242262840271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.517404317855835,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2866456508636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5178712606430054,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.283463716506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5164229273796082,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.2830208539962769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5163943767547607,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.293723225593567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5106059312820435,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.310314655303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5145382285118103,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.3246864080429077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5118910074234009,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.325529932975769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5112563967704773,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.3196210861206055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5052408576011658,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.3110971450805664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.513334333896637,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3120248317718506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.504850447177887,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3220502138137817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.505853533744812,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.3387531042099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5039058327674866,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3478392362594604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.503009021282196,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3521472215652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5020388960838318,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3534674644470215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49500641226768494,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.354994535446167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4996742308139801,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.3555784225463867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.49364516139030457,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3558800220489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4918992519378662,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3586915731430054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.4898204803466797,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.5652173913043478,0.7,0.8333333333333334,0.6428571428571429,1.3605440855026245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.4930575489997864,51,12,13,16,9,49,18,16,17,35,15,15,34
