epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.140137791633606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5848953723907471,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1390615701675415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5831969976425171,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1387276649475098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5842912197113037,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1457576751708984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5779086947441101,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.147092342376709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5620003342628479,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1492444276809692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5713528394699097,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1496697664260864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5640258193016052,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1462854146957397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5574905276298523,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1452827453613281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5547215938568115,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1572613716125488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5523950457572937,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1654136180877686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5471553206443787,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1590449810028076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5430459380149841,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.154917597770691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5450109243392944,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1574064493179321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5376975536346436,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.164122223854065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5336796045303345,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1724308729171753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5309106707572937,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1675390005111694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5275077819824219,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1653163433074951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5285298228263855,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1633981466293335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5173025131225586,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1791330575942993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5195971131324768,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1876827478408813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5242952108383179,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1785309314727783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5090257525444031,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1699166297912598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5093404650688171,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1849266290664673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5139148235321045,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.5,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5789473684210527,0.5384615384615384,0.625,0.45,1.200423002243042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4967558681964874,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1928631067276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.509345293045044,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.191988229751587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.5009196996688843,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.1949193477630615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.49099189043045044,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2036219835281372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.49100276827812195,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2060037851333618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.49162229895591736,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2092692852020264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48498302698135376,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.5,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5789473684210527,0.5384615384615384,0.625,0.45,1.218791127204895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48309943079948425,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2129650115966797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48260635137557983,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2079957723617554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48438164591789246,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2212038040161133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4720016121864319,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2216472625732422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4701349139213562,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2151331901550293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4710480272769928,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.217735767364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4688861668109894,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2233837842941284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4695543348789215,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2337563037872314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46950286626815796,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.25,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2438759803771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4623391032218933,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2279926538467407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4639272391796112,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2276580333709717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45418551564216614,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2356451749801636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45074114203453064,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.2463876008987427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4484022557735443,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.2491817474365234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4483853876590729,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2401866912841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4542216956615448,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.231277346611023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4493432939052582,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.2479950189590454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4434567391872406,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.2577013969421387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.43708449602127075,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.249802827835083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4358595907688141,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.4,0.16666666666666666,0.3333333333333333,0.25,0.53125,0.5,0.4666666666666667,0.6,0.5263157894736842,0.5384615384615384,0.625,0.4,1.2446255683898926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4308709502220154,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.4,0.16666666666666666,0.3333333333333333,0.25,0.5625,0.625,0.4666666666666667,0.6,0.5263157894736842,0.6153846153846154,0.625,0.45,1.2580276727676392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42942938208580017,51,14,15,18,11,49,20,13,18,39,12,13,28
