epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1599079370498657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6017339825630188,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1669306755065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.597520649433136,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1712552309036255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.596941351890564,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1794886589050293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5917572975158691,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.182235836982727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5929206609725952,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.186683177947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5880693793296814,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1884326934814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5827837586402893,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1875373125076294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5851519107818604,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1862660646438599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5816527605056763,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1849048137664795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5783090591430664,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1883995532989502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5813159942626953,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1980644464492798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.579336404800415,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.202956199645996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5718538165092468,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2061184644699097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5708193778991699,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2052100896835327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5691137313842773,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2029109001159668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5714914798736572,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2004026174545288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.565685510635376,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.203021764755249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5657880306243896,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.207696557044983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5668683648109436,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.217544436454773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5629938244819641,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.225562334060669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5598136782646179,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2258189916610718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5607097744941711,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2249261140823364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5541495680809021,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.223533034324646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5567644238471985,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.223134160041809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5502886176109314,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2207263708114624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5546112656593323,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2285436391830444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5506946444511414,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2393068075180054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5471315383911133,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2491587400436401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5440518260002136,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.253017783164978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5451658368110657,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2434782981872559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5490928292274475,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.2347463369369507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5417605638504028,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2313872575759888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5381789803504944,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,1.246761441230774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5387214422225952,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2663978338241577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5383887887001038,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.283085823059082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5376661419868469,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.279923439025879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5316699743270874,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.273529052734375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5321407914161682,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.264983057975769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5256050229072571,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.258692741394043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5304679274559021,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2643473148345947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5296727418899536,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2773401737213135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5280725955963135,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.296238899230957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5242819786071777,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3116614818572998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5207470655441284,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.08333333333333333,0.7142857142857143,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.45,1.3057525157928467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5257271528244019,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2909337282180786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5170787572860718,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2769691944122314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5186416506767273,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2785524129867554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.7857142857142857,0.5193769931793213,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.2942559719085693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.5146726965904236,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.3198540210723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.7058823529411765,0.8214285714285714,0.5171316862106323,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.8571428571428571,0.5652173913043478,0.4444444444444444,1.0,0.5,1.333611011505127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5128541588783264,51,15,14,18,7,50,16,14,21,35,16,17,28
