epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
31,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0863755941390991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.4,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.04764723777771,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.085769772529602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.0457533597946167,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0852992534637451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0429185628890991,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0851047039031982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0408680438995361,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0848407745361328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.46938775510204084,0.058823529411764705,0.6,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.0402212142944336,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.084421157836914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.5333333333333333,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,1.0341626405715942,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0836880207061768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.5,0.41379310344827586,1.033915638923645,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0823920965194702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.6,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0302575826644897,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0806559324264526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0281529426574707,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0790525674819946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0261889696121216,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0780690908432007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.17647058823529413,0.6,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0216798782348633,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0773711204528809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.11764705882352941,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0184712409973145,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0769331455230713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,1.0162558555603027,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0768218040466309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5102040816326531,0.11764705882352941,0.6,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.014702320098877,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.076695442199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.46938775510204084,0.17647058823529413,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,1.0095101594924927,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0763534307479858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5510204081632653,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,1.0052204132080078,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0758033990859985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0028821229934692,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0751291513442993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0009945631027222,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0743541717529297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9952912926673889,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0732780694961548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.5102040816326531,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9942265152931213,51,18,11,15,10,49,17,15,19,33,17,12,29
