epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.5151515151515151,0.5,0.6,0.5,0.0,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9597840309143066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8162521719932556,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9561421871185303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8132479190826416,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9548102617263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8070720434188843,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.954573392868042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8019647598266602,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.953804612159729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.798136293888092,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9510579109191895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7947749495506287,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9469845294952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7906361222267151,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9441445469856262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7807180881500244,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9431507587432861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7815759778022766,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9439300894737244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7777973413467407,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5454545454545454,0.5,0.7,0.5833333333333334,0.0,0.5625,0.18181818181818182,0.7692307692307693,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9441311955451965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7653211951255798,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.941378116607666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7643581628799438,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9366981387138367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7652150988578796,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9323530197143555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7568487524986267,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9320071339607239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.11764705882352941,0.9333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7484807968139648,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9345224499702454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7463199496269226,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9339520335197449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7436459064483643,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9303843379020691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7387131452560425,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9257999658584595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7312373518943787,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9224112033843994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7293779253959656,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9224567413330078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7285992503166199,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9225673675537109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.723051905632019,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9212894439697266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.718148946762085,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9185024499893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.707480251789093,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9147385358810425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7048534154891968,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,0.8461538461538461,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9132120013237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.7009269595146179,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.59375,0.18181818181818182,0.8461538461538461,0.7777777777777778,0.56,0.75,0.6666666666666666,0.631578947368421,0.9129509329795837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6971704363822937,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.59375,0.18181818181818182,0.8461538461538461,0.7777777777777778,0.56,0.75,0.6666666666666666,0.631578947368421,0.9106554388999939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6964041590690613,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.2727272727272727,0.8461538461538461,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9050049185752869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6907935738563538,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6060606060606061,0.5,0.8,0.5833333333333334,0.0,0.625,0.2727272727272727,0.8461538461538461,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9030762314796448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6901534795761108,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.9049643278121948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6798629760742188,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.59375,0.18181818181818182,0.8461538461538461,0.7777777777777778,0.56,0.75,0.6666666666666666,0.631578947368421,0.9071219563484192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6780463457107544,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.9055672883987427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.673031747341156,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8982076048851013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.6674802303314209,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8943215012550354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,1.0,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.6658226251602173,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8956143856048584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,1.0,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.6572448015213013,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8967041373252869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.6566582322120667,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8961641788482666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.6543482542037964,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8935620188713074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.6411027908325195,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8916159868240356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.6391416192054749,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.887773871421814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6429052948951721,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8853023052215576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6382667422294617,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8833091259002686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,1.0,0.7586206896551724,0.6377735733985901,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8838828206062317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,1.0,0.7241379310344828,0.6269528865814209,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.885597825050354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6244218945503235,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,0.8461538461538461,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8858997821807861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,1.0,0.7241379310344828,0.622000515460968,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6666666666666666,0.5,0.8,0.6666666666666666,0.2,0.65625,0.36363636363636365,0.8461538461538461,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.882526695728302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.35294117647058826,0.9333333333333333,1.0,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.6176638603210449,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.696969696969697,0.5,0.8,0.6666666666666666,0.4,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.880330502986908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.6147544980049133,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.696969696969697,0.5,0.8,0.6666666666666666,0.4,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.8786460161209106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.4117647058823529,0.8666666666666667,1.0,0.7272727272727273,0.8235294117647058,1.0,0.6896551724137931,0.6119897365570068,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6666666666666666,0.5,0.8,0.6666666666666666,0.2,0.65625,0.36363636363636365,0.8461538461538461,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8817625641822815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.6045368909835815,51,18,11,15,10,49,17,15,19,33,17,12,29
