epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065281629562378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.08682119846344,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060470342636108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0861849784851074,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055676937103271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0851755142211914,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050851345062256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.083866000175476,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1046037673950195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.082779884338379,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1041027307510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.39285714285714285,1.0822772979736328,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1036591529846191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.080246925354004,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1032615900039673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0792100429534912,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.102926254272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0783162117004395,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1026647090911865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0771820545196533,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1024731397628784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0760763883590698,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.10234534740448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0734089612960815,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1023154258728027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0723340511322021,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1023037433624268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.070097804069519,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1023612022399902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0694561004638672,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102431058883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.067352294921875,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102451205253601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0656903982162476,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1024985313415527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.064037799835205,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1025903224945068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0626410245895386,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1026610136032104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0593738555908203,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.102729320526123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0587385892868042,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1028039455413818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0564682483673096,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1029008626937866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0539416074752808,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1029396057128906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0530086755752563,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1029635667800903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0490518808364868,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1029380559921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0470103025436401,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1027823686599731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0458734035491943,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1025049686431885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0443862676620483,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1022295951843262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.040027141571045,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1020344495773315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0371886491775513,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1018482446670532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0358835458755493,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1016288995742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0344527959823608,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1014941930770874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0323033332824707,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1014549732208252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0301833152770996,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1014655828475952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0259143114089966,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1015092134475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.023166298866272,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1016244888305664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0206866264343262,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.101820945739746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.016039490699768,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1019352674484253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0131617784500122,51,16,14,17,8,50,16,16,19,36,14,12,28
